,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,126.83999633789062,125.7933349609375,128.02000427246094,128.02667236328125
1,2020-01-03 15:30:00,126.9000015258789,125.84666442871094,126.49333190917969,127.1933364868164
2,2020-01-06 15:30:00,125.80000305175781,124.04666900634766,125.49333190917969,126.05332946777344
3,2020-01-07 15:30:00,125.62666320800781,125.13333129882812,125.85333251953125,126.24666595458984
4,2020-01-08 15:30:00,126.13333129882812,125.64666748046875,126.44667053222656,127.23999786376953
5,2020-01-09 15:30:00,127.1933364868164,126.67333221435547,129.34666442871094,129.44667053222656
6,2020-01-10 15:30:00,129.8333282470703,129.22000122070312,131.31333923339844,131.9933319091797
7,2020-01-13 15:30:00,131.33999633789062,131.03334045410156,133.74000549316406,133.8333282470703
8,2020-01-14 15:30:00,133.54666137695312,133.54666137695312,136.0,136.92666625976562
9,2020-01-15 15:30:00,135.81333923339844,135.72666931152344,137.3800048828125,137.63999938964844
10,2020-01-16 15:30:00,138.27333068847656,137.913330078125,139.32666015625,139.48666381835938
11,2020-01-17 15:30:00,137.9600067138672,137.32666015625,138.9600067138672,140.1199951171875
12,2020-01-21 15:30:00,138.6666717529297,136.7866668701172,136.94667053222656,139.46665954589844
13,2020-01-22 15:30:00,137.68666076660156,135.05999755859375,135.1999969482422,137.82666015625
14,2020-01-23 15:30:00,135.0066680908203,133.97999572753906,136.913330078125,137.13999938964844
15,2020-01-24 15:30:00,137.1999969482422,135.16000366210938,136.31333923339844,138.03334045410156
16,2020-01-27 15:30:00,133.5066680908203,132.66000366210938,133.7933349609375,135.33999633789062
17,2020-01-28 15:30:00,134.3800048828125,133.3800048828125,134.25332641601562,134.9600067138672
18,2020-01-29 15:30:00,134.2933349609375,134.2933349609375,135.27999877929688,137.10000610351562
19,2020-01-30 15:30:00,133.75999450683594,133.3733367919922,135.74000549316406,136.44667053222656
20,2020-01-31 15:30:00,134.8866729736328,130.43333435058594,130.82000732421875,135.586669921875
21,2020-02-03 15:30:00,131.75332641601562,130.8333282470703,132.56666564941406,133.68666076660156
