,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,80.4000015258789,78.56999969482422,78.66999816894531,80.4000015258789
1,2020-01-03 15:30:00,77.4000015258789,75.93000030517578,75.94999694824219,77.58000183105469
2,2020-01-06 15:30:00,75.63999938964844,75.4000015258789,75.51000213623047,76.83999633789062
3,2020-01-07 15:30:00,74.62000274658203,74.18000030517578,74.9800033569336,75.77999877929688
4,2020-01-08 15:30:00,75.13999938964844,74.2699966430664,75.19999694824219,75.48999786376953
5,2020-01-09 15:30:00,75.25,74.36000061035156,75.37000274658203,75.68000030517578
6,2020-01-10 15:30:00,75.48999786376953,74.6500015258789,74.79000091552734,76.05000305175781
7,2020-01-13 15:30:00,75.0999984741211,74.86000061035156,76.19000244140625,76.30999755859375
8,2020-01-14 15:30:00,76.58999633789062,76.12000274658203,76.52999877929688,77.41000366210938
9,2020-01-15 15:30:00,75.83000183105469,75.66000366210938,76.19999694824219,76.66000366210938
10,2020-01-16 15:30:00,76.45999908447266,75.97000122070312,76.93000030517578,76.94000244140625
11,2020-01-17 15:30:00,77.12999725341797,76.68000030517578,77.44999694824219,77.6500015258789
12,2020-01-21 15:30:00,76.98999786376953,75.22000122070312,75.70999908447266,77.05999755859375
13,2020-01-22 15:30:00,75.66000366210938,73.43000030517578,73.54000091552734,75.95999908447266
14,2020-01-23 15:30:00,72.9800033569336,71.62000274658203,74.05999755859375,74.16999816894531
15,2020-01-24 15:30:00,74.1500015258789,72.9000015258789,73.16999816894531,74.1500015258789
16,2020-01-27 15:30:00,71.08999633789062,69.80999755859375,69.83000183105469,71.48999786376953
17,2020-01-28 15:30:00,70.29000091552734,69.75,70.1500015258789,70.80999755859375
18,2020-01-29 15:30:00,70.51000213623047,70.45999908447266,70.83000183105469,71.63999938964844
19,2020-01-30 15:30:00,69.83000183105469,68.58000183105469,69.55000305175781,69.91999816894531
20,2020-01-31 15:30:00,69.69000244140625,69.63999938964844,71.2699966430664,73.16999816894531
21,2020-02-03 15:30:00,71.6500015258789,71.16999816894531,72.19999694824219,72.75
22,2020-02-04 15:30:00,73.3499984741211,72.80999755859375,73.08000183105469,74.19000244140625
23,2020-02-05 15:30:00,73.95999908447266,73.62000274658203,75.47000122070312,75.51000213623047
24,2020-02-06 15:30:00,75.80000305175781,73.30999755859375,73.91000366210938,75.87999725341797
25,2020-02-07 15:30:00,73.0,72.11000061035156,72.37999725341797,73.7300033569336
26,2020-02-10 15:30:00,72.08000183105469,71.9000015258789,73.12999725341797,73.4000015258789
27,2020-02-11 15:30:00,73.7300033569336,73.54000091552734,74.30000305175781,75.43000030517578
28,2020-02-12 15:30:00,75.5,75.0,75.68000030517578,76.76000213623047
29,2020-02-13 15:30:00,75.08999633789062,74.44000244140625,75.02999877929688,75.72000122070312
30,2020-02-14 15:30:00,75.08999633789062,73.75,74.7300033569336,75.16999816894531
31,2020-02-18 15:30:00,73.9000015258789,71.77999877929688,72.69999694824219,74.16999816894531
32,2020-02-19 15:30:00,73.0,72.38999938964844,73.16000366210938,73.43000030517578
33,2020-02-20 15:30:00,73.19000244140625,73.08000183105469,74.12999725341797,74.48999786376953
34,2020-02-21 15:30:00,73.54000091552734,73.11000061035156,73.5999984741211,73.93000030517578
35,2020-02-24 15:30:00,71.05999755859375,70.4000015258789,71.04000091552734,71.58000183105469
36,2020-02-25 15:30:00,71.36000061035156,66.19000244140625,66.56999969482422,71.36000061035156
37,2020-02-26 15:30:00,67.1500015258789,65.75,65.80999755859375,67.9000015258789
38,2020-02-27 15:30:00,64.20999908447266,62.47999954223633,62.47999954223633,65.97000122070312
39,2020-02-28 15:30:00,60.41999816894531,59.310001373291016,61.5099983215332,62.029998779296875
40,2020-03-02 15:30:00,62.209999084472656,60.13999938964844,62.93000030517578,63.0099983215332
41,2020-03-03 15:30:00,62.779998779296875,60.34000015258789,60.95000076293945,64.1500015258789
42,2020-03-04 15:30:00,62.029998779296875,60.5,62.90999984741211,63.0
43,2020-03-05 15:30:00,60.5099983215332,59.31999969482422,59.709999084472656,61.310001373291016
44,2020-03-06 15:30:00,57.72999954223633,56.56999969482422,57.779998779296875,59.47999954223633
45,2020-03-09 14:30:00,53.099998474121094,49.75,50.06999969482422,56.040000915527344
46,2020-03-10 14:30:00,52.7400016784668,49.91999816894531,51.7400016784668,53.11000061035156
47,2020-03-11 14:30:00,49.779998779296875,47.09000015258789,47.5099983215332,50.099998474121094
48,2020-03-12 14:30:00,43.189998626708984,36.54999923706055,42.40999984741211,44.119998931884766
49,2020-03-13 14:30:00,46.369998931884766,41.630001068115234,46.310001373291016,46.38999938964844
50,2020-03-16 14:30:00,38.290000915527344,38.0,40.0099983215332,43.93000030517578
51,2020-03-17 14:30:00,41.15999984741211,39.0,40.77000045776367,42.06999969482422
52,2020-03-18 14:30:00,37.38999938964844,34.439998626708984,38.619998931884766,38.849998474121094
53,2020-03-19 14:30:00,37.5,35.93000030517578,41.25,43.15999984741211
54,2020-03-20 14:30:00,42.11000061035156,39.099998474121094,40.810001373291016,43.0
55,2020-03-23 14:30:00,39.97999954223633,38.119998931884766,38.38999938964844,41.97999954223633
56,2020-03-24 14:30:00,41.869998931884766,40.0099983215332,41.58000183105469,42.869998931884766
57,2020-03-25 14:30:00,43.099998474121094,42.5,46.58000183105469,48.59000015258789
58,2020-03-26 14:30:00,47.02000045776367,46.2599983215332,47.95000076293945,50.130001068115234
59,2020-03-27 14:30:00,45.959999084472656,45.0099983215332,46.470001220703125,47.709999084472656
60,2020-03-30 15:30:00,45.060001373291016,44.5,47.61000061035156,48.040000915527344
61,2020-03-31 15:30:00,47.439998626708984,46.09000015258789,46.58000183105469,48.22999954223633
62,2020-04-01 15:30:00,44.43000030517578,43.77000045776367,45.5099983215332,46.029998779296875
63,2020-04-02 15:30:00,45.880001068115234,44.810001373291016,45.380001068115234,48.130001068115234
64,2020-04-03 15:30:00,45.029998779296875,44.97999954223633,45.09000015258789,46.47999954223633
65,2020-04-06 15:30:00,47.599998474121094,47.290000915527344,50.18000030517578,50.56999969482422
66,2020-04-07 15:30:00,52.650001525878906,52.20000076293945,52.869998931884766,54.13999938964844
67,2020-04-08 15:30:00,53.02000045776367,52.77000045776367,56.540000915527344,57.0
68,2020-04-09 15:30:00,58.619998931884766,57.47999954223633,59.709999084472656,61.099998474121094
69,2020-04-13 15:30:00,59.52000045776367,56.869998931884766,57.93000030517578,59.63999938964844
70,2020-04-14 15:30:00,58.790000915527344,55.470001220703125,56.380001068115234,59.13999938964844
71,2020-04-15 15:30:00,53.52000045776367,51.68000030517578,52.0,54.18000030517578
72,2020-04-16 15:30:00,51.959999084472656,50.369998931884766,52.22999954223633,52.439998626708984
73,2020-04-17 15:30:00,53.849998474121094,53.849998474121094,55.099998474121094,55.63999938964844
74,2020-04-20 15:30:00,53.88999938964844,52.95000076293945,53.61000061035156,55.31999969482422
75,2020-04-21 15:30:00,52.189998626708984,51.54999923706055,52.720001220703125,53.720001220703125
76,2020-04-22 15:30:00,54.130001068115234,52.83000183105469,53.869998931884766,54.400001525878906
77,2020-04-23 15:30:00,54.68000030517578,54.61000061035156,56.0,56.84000015258789
78,2020-04-24 15:30:00,56.7599983215332,55.720001220703125,57.27000045776367,57.560001373291016
79,2020-04-27 15:30:00,57.43000030517578,57.41999816894531,59.349998474121094,61.0
80,2020-04-28 15:30:00,60.54999923706055,59.150001525878906,60.650001525878906,61.58000183105469
81,2020-04-29 15:30:00,62.400001525878906,61.779998779296875,63.470001220703125,63.81999969482422
82,2020-04-30 15:30:00,62.15999984741211,60.439998626708984,60.5099983215332,62.220001220703125
83,2020-05-01 15:30:00,62.61000061035156,59.810001373291016,60.02000045776367,64.19000244140625
84,2020-05-04 15:30:00,58.79999923706055,58.16999816894531,60.650001525878906,60.70000076293945
85,2020-05-05 15:30:00,61.20000076293945,59.97999954223633,60.11000061035156,62.11000061035156
86,2020-05-06 15:30:00,60.77000045776367,59.279998779296875,59.529998779296875,61.20000076293945
87,2020-05-07 15:30:00,60.459999084472656,60.119998931884766,60.470001220703125,61.59000015258789
88,2020-05-08 15:30:00,61.650001525878906,61.33000183105469,62.529998779296875,62.720001220703125
89,2020-05-11 15:30:00,61.400001525878906,60.5,61.72999954223633,62.029998779296875
90,2020-05-12 15:30:00,62.13999938964844,61.279998779296875,61.5099983215332,62.849998474121094
91,2020-05-13 15:30:00,60.970001220703125,59.25,59.79999923706055,61.0099983215332
92,2020-05-14 15:30:00,57.91999816894531,57.29999923706055,60.220001220703125,60.2599983215332
93,2020-05-15 15:30:00,59.779998779296875,59.2599983215332,59.970001220703125,60.290000915527344
94,2020-05-18 15:30:00,62.560001373291016,62.33000183105469,62.93000030517578,63.66999816894531
95,2020-05-19 15:30:00,62.72999954223633,61.880001068115234,63.400001525878906,64.16000366210938
96,2020-05-20 15:30:00,64.52999877929688,64.37000274658203,65.56999969482422,66.2300033569336
97,2020-05-21 15:30:00,64.8499984741211,64.68000030517578,65.4000015258789,66.06999969482422
98,2020-05-22 15:30:00,64.69000244140625,64.55999755859375,65.45999908447266,65.62000274658203
99,2020-05-26 15:30:00,67.9800033569336,67.5999984741211,68.63999938964844,69.20999908447266
100,2020-05-27 15:30:00,70.3499984741211,68.43000030517578,69.75,71.05999755859375
101,2020-05-28 15:30:00,70.83000183105469,68.2699966430664,68.44999694824219,70.93000030517578
102,2020-05-29 15:30:00,67.80000305175781,67.1500015258789,68.08000183105469,68.62999725341797
103,2020-06-01 15:30:00,68.26000213623047,67.66000366210938,68.55999755859375,68.81999969482422
104,2020-06-02 15:30:00,69.12000274658203,68.70999908447266,70.93000030517578,71.30000305175781
105,2020-06-03 15:30:00,72.02999877929688,71.2699966430664,71.8499984741211,72.98999786376953
106,2020-06-04 15:30:00,71.51000213623047,71.12999725341797,73.30999755859375,73.33999633789062
107,2020-06-05 15:30:00,76.70999908447266,74.62000274658203,76.91999816894531,77.52999877929688
108,2020-06-08 15:30:00,77.38999938964844,76.36000061035156,77.33999633789062,77.9800033569336
109,2020-06-09 15:30:00,75.37999725341797,74.63999938964844,77.0199966430664,77.5
110,2020-06-10 15:30:00,77.12000274658203,75.26000213623047,75.63999938964844,77.44999694824219
111,2020-06-11 15:30:00,72.0,66.5,66.52999877929688,72.83000183105469
112,2020-06-12 15:30:00,68.87999725341797,67.75,69.62999725341797,70.11000061035156
113,2020-06-15 15:30:00,67.13999938964844,66.33999633789062,69.5999984741211,70.1500015258789
114,2020-06-16 15:30:00,72.45999908447266,69.94999694824219,71.55999755859375,73.41999816894531
115,2020-06-17 15:30:00,72.11000061035156,70.27999877929688,70.5,72.1500015258789
116,2020-06-18 15:30:00,69.72000122070312,69.56999969482422,70.44000244140625,71.05000305175781
117,2020-06-19 15:30:00,71.91000366210938,68.87000274658203,69.48999786376953,72.06999969482422
118,2020-06-22 15:30:00,69.02999877929688,68.4000015258789,69.26000213623047,69.72000122070312
119,2020-06-23 15:30:00,70.43000030517578,69.31999969482422,69.33000183105469,70.69999694824219
120,2020-06-24 15:30:00,68.2300033569336,66.13999938964844,66.8499984741211,68.2300033569336
121,2020-06-25 15:30:00,66.37000274658203,65.86000061035156,67.72000122070312,67.83000183105469
122,2020-06-26 15:30:00,67.37999725341797,66.33999633789062,67.27999877929688,67.83000183105469
123,2020-06-29 15:30:00,67.91000366210938,67.8499984741211,69.31999969482422,69.83000183105469
