,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,261.0799865722656,261.0799865722656,266.1600036621094,266.6000061035156
1,2020-01-03 15:30:00,261.6099853515625,261.44000244140625,264.3800048828125,265.3699951171875
2,2020-01-06 15:30:00,261.8900146484375,261.7699890136719,266.4100036621094,266.6300048828125
3,2020-01-07 15:30:00,266.80999755859375,265.3500061035156,266.4700012207031,267.5199890136719
4,2020-01-08 15:30:00,268.0,266.79998779296875,272.8800048828125,274.7699890136719
5,2020-01-09 15:30:00,274.0,273.57000732421875,274.8999938964844,277.2699890136719
6,2020-01-10 15:30:00,276.489990234375,273.8299865722656,275.25,276.5
7,2020-01-13 15:30:00,276.3299865722656,274.8299865722656,276.0400085449219,277.8500061035156
8,2020-01-14 15:30:00,275.6300048828125,272.0899963378906,272.67999267578125,276.30999755859375
9,2020-01-15 15:30:00,273.82000732421875,272.6099853515625,273.0,276.0799865722656
10,2020-01-16 15:30:00,274.6400146484375,273.30999755859375,276.8699951171875,276.8900146484375
11,2020-01-17 15:30:00,278.489990234375,276.3500061035156,282.8500061035156,283.0
12,2020-01-21 15:30:00,281.80999755859375,281.5400085449219,285.010009765625,285.260009765625
13,2020-01-22 15:30:00,286.1300048828125,285.8800048828125,290.2799987792969,291.489990234375
14,2020-01-23 15:30:00,289.7300109863281,288.3599853515625,288.5799865722656,292.67999267578125
15,2020-01-24 15:30:00,290.0,287.260009765625,288.0799865722656,293.0
16,2020-01-27 15:30:00,281.4800109863281,281.010009765625,283.760009765625,285.9800109863281
17,2020-01-28 15:30:00,284.4100036621094,282.94000244140625,288.1600036621094,288.5299987792969
18,2020-01-29 15:30:00,289.3399963378906,283.8900146484375,285.9200134277344,289.739990234375
19,2020-01-30 15:30:00,284.19000244140625,282.45001220703125,286.6300048828125,286.8399963378906
20,2020-01-31 15:30:00,285.79998779296875,279.75,280.3800048828125,286.4800109863281
21,2020-02-03 15:30:00,283.57000732421875,281.4700012207031,282.79998779296875,285.7699890136719
22,2020-02-04 15:30:00,287.1600036621094,284.45001220703125,290.9200134277344,292.79998779296875
23,2020-02-05 15:30:00,298.82000732421875,286.6199951171875,289.80999755859375,298.82000732421875
24,2020-02-06 15:30:00,291.8500061035156,289.80999755859375,294.2099914550781,294.3299865722656
25,2020-02-07 15:30:00,293.1700134277344,291.1000061035156,294.7099914550781,295.7699890136719
26,2020-02-10 15:30:00,295.04998779296875,294.0899963378906,297.739990234375,298.0199890136719
27,2020-02-11 15:30:00,299.8999938964844,296.5,296.9200134277344,299.9599914550781
28,2020-02-12 15:30:00,297.0,294.6300048828125,298.6499938964844,298.8699951171875
29,2020-02-13 15:30:00,297.2900085449219,296.8500061035156,297.8399963378906,300.54998779296875
30,2020-02-14 15:30:00,298.55999755859375,297.4599914550781,304.2900085449219,304.44000244140625
31,2020-02-18 15:30:00,303.95001220703125,302.0199890136719,303.57000732421875,304.8299865722656
32,2020-02-19 15:30:00,305.5,304.3999938964844,305.6099853515625,306.8900146484375
33,2020-02-20 15:30:00,304.3900146484375,297.489990234375,301.239990234375,306.19000244140625
34,2020-02-21 15:30:00,300.6000061035156,295.3699951171875,297.57000732421875,303.989990234375
35,2020-02-24 15:30:00,288.44000244140625,278.010009765625,286.42999267578125,292.70001220703125
36,2020-02-25 15:30:00,297.54998779296875,283.57000732421875,284.79998779296875,301.6400146484375
37,2020-02-26 15:30:00,286.2799987792969,278.6700134277344,280.0899963378906,290.92999267578125
38,2020-02-27 15:30:00,274.260009765625,268.3999938964844,268.7699890136719,278.5899963378906
39,2020-02-28 15:30:00,259.6199951171875,255.58999633789062,265.8500061035156,266.1199951171875
40,2020-03-02 15:30:00,266.7200012207031,263.7300109863281,281.17999267578125,281.3299865722656
41,2020-03-03 15:30:00,280.9599914550781,264.17999267578125,268.239990234375,284.6600036621094
42,2020-03-04 15:30:00,274.2200012207031,270.5199890136719,285.54998779296875,286.5199890136719
43,2020-03-05 15:30:00,276.1400146484375,275.1400146484375,287.17999267578125,290.2200012207031
44,2020-03-06 15:30:00,276.45001220703125,268.1400146484375,276.17999267578125,281.80999755859375
45,2020-03-09 14:30:00,258.260009765625,250.0,260.0400085449219,269.2300109863281
46,2020-03-10 14:30:00,270.1099853515625,257.9700012207031,269.6600036621094,270.1099853515625
47,2020-03-11 14:30:00,263.9200134277344,256.0799865722656,261.1199951171875,266.2900085449219
48,2020-03-12 14:30:00,245.08999633789062,235.9600067138672,237.94000244140625,257.9800109863281
49,2020-03-13 14:30:00,250.0,235.0,261.25,261.3999938964844
50,2020-03-16 14:30:00,232.0,222.3800048828125,223.42999267578125,244.99000549316406
51,2020-03-17 14:30:00,228.50999450683594,216.17999267578125,239.1699981689453,240.77999877929688
52,2020-03-18 14:30:00,226.0399932861328,215.07000732421875,225.07000732421875,232.27000427246094
53,2020-03-19 14:30:00,224.36000061035156,210.52000427246094,215.88999938964844,224.99000549316406
54,2020-03-20 14:30:00,217.72999572753906,199.38999938964844,201.83999633789062,219.22999572753906
55,2020-03-23 14:30:00,202.33999633789062,187.67999267578125,194.72000122070312,202.33999633789062
56,2020-03-24 14:30:00,206.16000366210938,204.33999633789062,233.82000732421875,235.55999755859375
57,2020-03-25 14:30:00,229.77999877929688,223.5399932861328,232.5800018310547,240.74000549316406
58,2020-03-26 14:30:00,234.5500030517578,228.50999450683594,248.38999938964844,249.6699981689453
59,2020-03-27 14:30:00,240.0,226.67999267578125,229.69000244140625,247.5399932861328
60,2020-03-30 15:30:00,236.99000549316406,233.22999572753906,238.0500030517578,240.44000244140625
61,2020-03-31 15:30:00,236.2899932861328,229.6199951171875,230.0,238.4199981689453
62,2020-04-01 15:30:00,224.0500030517578,216.07000732421875,218.1199951171875,228.85000610351562
63,2020-04-02 15:30:00,216.10000610351562,215.5500030517578,225.22000122070312,228.33999633789062
64,2020-04-03 15:30:00,223.85000610351562,216.8000030517578,218.38999938964844,225.22000122070312
65,2020-04-06 15:30:00,231.72999572753906,227.1699981689453,240.1199951171875,241.69000244140625
66,2020-04-07 15:30:00,247.6199951171875,239.02000427246094,239.75999450683594,248.97999572753906
67,2020-04-08 15:30:00,241.4600067138672,240.3800048828125,245.92999267578125,247.86000061035156
68,2020-04-09 15:30:00,246.80999755859375,245.8699951171875,252.10000610351562,254.94000244140625
69,2020-04-13 15:30:00,250.7100067138672,244.55999755859375,250.08999633789062,252.77000427246094
70,2020-04-14 15:30:00,257.17999267578125,252.66000366210938,261.32000732421875,262.3500061035156
71,2020-04-15 15:30:00,256.95001220703125,250.72999572753906,251.9600067138672,257.4700012207031
72,2020-04-16 15:30:00,256.1499938964844,251.83999633789062,257.44000244140625,259.4700012207031
73,2020-04-17 15:30:00,264.7300109863281,259.010009765625,265.3599853515625,267.3299865722656
74,2020-04-20 15:30:00,260.489990234375,260.3299865722656,264.0,267.9200134277344
75,2020-04-21 15:30:00,259.4800109863281,246.4199981689453,249.14999389648438,260.8800048828125
76,2020-04-22 15:30:00,254.91000366210938,252.00999450683594,263.8500061035156,265.9100036621094
77,2020-04-23 15:30:00,263.0299987792969,256.9800109863281,258.05999755859375,267.79998779296875
78,2020-04-24 15:30:00,260.17999267578125,256.5799865722656,263.6600036621094,264.8399963378906
79,2020-04-27 15:30:00,267.42999267578125,265.2200012207031,271.8299865722656,273.0799865722656
80,2020-04-28 15:30:00,273.3399963378906,265.7799987792969,266.30999755859375,276.9800109863281
81,2020-04-29 15:30:00,269.9100036621094,267.69000244140625,273.42999267578125,274.94000244140625
82,2020-04-30 15:30:00,272.760009765625,268.2200012207031,269.80999755859375,275.1000061035156
83,2020-05-01 15:30:00,265.3299865722656,259.75,261.1300048828125,267.5299987792969
84,2020-05-04 15:30:00,259.0,258.29998779296875,267.7799987792969,268.010009765625
85,2020-05-05 15:30:00,270.0799865722656,269.5400085449219,274.4800109863281,277.8399963378906
86,2020-05-06 15:30:00,276.010009765625,273.8900146484375,275.8699951171875,278.239990234375
87,2020-05-07 15:30:00,278.989990234375,278.25,280.79998779296875,284.0400085449219
88,2020-05-08 15:30:00,282.0,277.1600036621094,280.3599853515625,282.9599914550781
89,2020-05-11 15:30:00,280.4700012207031,279.6400146484375,287.8399963378906,289.2799987792969
90,2020-05-12 15:30:00,288.989990234375,280.7300109863281,281.67999267578125,289.7699890136719
91,2020-05-13 15:30:00,281.5799865722656,273.54998779296875,277.1600036621094,286.1700134277344
92,2020-05-14 15:30:00,274.94000244140625,270.9100036621094,280.2699890136719,280.55999755859375
93,2020-05-15 15:30:00,277.239990234375,276.5899963378906,284.3900146484375,285.0799865722656
94,2020-05-18 15:30:00,290.8699951171875,286.4100036621094,290.3699951171875,295.3699951171875
95,2020-05-19 15:30:00,290.8900146484375,286.5400085449219,286.75,292.9800109863281
96,2020-05-20 15:30:00,288.6300048828125,288.6300048828125,290.489990234375,293.6300048828125
97,2020-05-21 15:30:00,291.1499938964844,286.3999938964844,290.0,293.4700012207031
98,2020-05-22 15:30:00,286.17999267578125,280.5899963378906,287.6099853515625,289.6400146484375
99,2020-05-26 15:30:00,291.4599914550781,280.9700012207031,282.20001220703125,291.94000244140625
100,2020-05-27 15:30:00,283.1400146484375,271.5400085449219,281.2099914550781,283.1400146484375
