,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,124.69000244140625,122.97000122070312,123.77999877929688,124.88999938964844
1,2020-01-03 15:30:00,122.01000213623047,121.9000015258789,123.87999725341797,123.98999786376953
2,2020-01-06 15:30:00,123.1500015258789,122.79000091552734,125.0,125.01000213623047
3,2020-01-07 15:30:00,125.0,124.20999908447266,124.55999755859375,125.47000122070312
4,2020-01-08 15:30:00,124.86000061035156,124.02999877929688,125.36000061035156,126.22000122070312
5,2020-01-09 15:30:00,125.9800033569336,125.80999755859375,128.10000610351562,128.5
6,2020-01-10 15:30:00,128.07000732421875,126.77999877929688,127.58999633789062,128.1199951171875
7,2020-01-13 15:30:00,127.86000061035156,127.47000122070312,128.49000549316406,128.83999633789062
8,2020-01-14 15:30:00,128.22999572753906,127.36000061035156,128.10000610351562,128.8300018310547
9,2020-01-15 15:30:00,128.49000549316406,127.91000366210938,128.27999877929688,129.2899932861328
10,2020-01-16 15:30:00,129.08999633789062,129.07000732421875,129.35000610351562,129.9600067138672
11,2020-01-17 15:30:00,129.82000732421875,129.13999938964844,131.0,131.14999389648438
12,2020-01-21 15:30:00,130.27000427246094,130.27000427246094,132.57000732421875,132.8300018310547
13,2020-01-22 15:30:00,133.2899932861328,132.5,132.52999877929688,134.3000030517578
14,2020-01-23 15:30:00,132.60000610351562,130.63999938964844,131.25999450683594,132.8300018310547
15,2020-01-24 15:30:00,131.97000122070312,130.22999572753906,131.02999877929688,132.38999938964844
16,2020-01-27 15:30:00,128.72999572753906,128.1199951171875,129.41000366210938,130.38999938964844
17,2020-01-28 15:30:00,129.74000549316406,129.25,129.77000427246094,130.64999389648438
18,2020-01-29 15:30:00,130.57000732421875,129.52000427246094,129.5399932861328,130.75999450683594
19,2020-01-30 15:30:00,128.69000244140625,127.83999633789062,129.4600067138672,129.80999755859375
20,2020-01-31 15:30:00,120.48999786376953,115.38999938964844,119.1500015258789,121.43000030517578
21,2020-02-03 15:30:00,120.66999816894531,116.19999694824219,116.43000030517578,121.01000213623047
22,2020-02-04 15:30:00,117.9800033569336,115.80000305175781,117.33999633789062,118.41000366210938
23,2020-02-05 15:30:00,117.91000366210938,117.91000366210938,120.69999694824219,121.56999969482422
24,2020-02-06 15:30:00,121.13999938964844,119.58999633789062,119.7300033569336,121.62999725341797
25,2020-02-07 15:30:00,119.11000061035156,117.52999877929688,117.8499984741211,120.19999694824219
26,2020-02-10 15:30:00,117.93000030517578,117.52999877929688,118.23999786376953,118.87999725341797
27,2020-02-11 15:30:00,119.25,118.62999725341797,119.80999755859375,119.87999725341797
28,2020-02-12 15:30:00,120.37000274658203,119.9000015258789,123.43000030517578,123.72000122070312
29,2020-02-13 15:30:00,122.7300033569336,122.19000244140625,122.37000274658203,123.80999755859375
30,2020-02-14 15:30:00,122.80000305175781,121.61000061035156,122.27999877929688,123.79000091552734
31,2020-02-18 15:30:00,122.08999633789062,121.69000244140625,122.51000213623047,122.66999816894531
32,2020-02-19 15:30:00,123.31999969482422,122.05999755859375,122.87999725341797,123.61000061035156
33,2020-02-20 15:30:00,122.7699966430664,118.05999755859375,121.37999725341797,122.7699966430664
34,2020-02-21 15:30:00,121.12000274658203,119.11000061035156,119.61000061035156,121.12000274658203
35,2020-02-24 15:30:00,116.36000061035156,115.55000305175781,116.44000244140625,117.87000274658203
36,2020-02-25 15:30:00,116.7699966430664,112.31999969482422,112.44999694824219,117.63999938964844
37,2020-02-26 15:30:00,113.93000030517578,112.51000213623047,112.54000091552734,115.37000274658203
38,2020-02-27 15:30:00,110.29000091552734,107.69000244140625,107.69000244140625,111.76000213623047
39,2020-02-28 15:30:00,106.05999755859375,102.91000366210938,104.36000061035156,108.08999633789062
40,2020-03-02 15:30:00,105.51000213623047,103.58999633789062,106.25,107.22000122070312
41,2020-03-03 15:30:00,106.51000213623047,102.13999938964844,102.5199966430664,106.72000122070312
42,2020-03-04 15:30:00,104.51000213623047,103.05000305175781,106.1500015258789,106.20999908447266
43,2020-03-05 15:30:00,103.55999755859375,99.69000244140625,101.38999938964844,104.27999877929688
