,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,103.83999633789062,102.20999908447266,104.19000244140625,104.26499938964844
1,2020-01-03 15:30:00,102.41000366210938,101.00399780273438,101.87999725341797,102.8499984741211
2,2020-01-06 15:30:00,100.87999725341797,99.62999725341797,100.13999938964844,100.87999725341797
3,2020-01-07 15:30:00,100.56999969482422,100.30999755859375,100.77999877929688,101.29000091552734
4,2020-01-08 15:30:00,100.5999984741211,100.5260009765625,101.06999969482422,102.05000305175781
5,2020-01-09 15:30:00,102.0,101.22000122070312,101.61000061035156,102.75
6,2020-01-10 15:30:00,102.0,100.0999984741211,100.36000061035156,102.18000030517578
7,2020-01-13 15:30:00,100.44000244140625,100.41999816894531,101.80000305175781,101.97000122070312
8,2020-01-14 15:30:00,102.45999908447266,100.66999816894531,101.38999938964844,102.52999877929688
9,2020-01-15 15:30:00,101.12000274658203,100.51000213623047,101.05999755859375,101.62999725341797
10,2020-01-16 15:30:00,102.0,101.81999969482422,103.37000274658203,103.43000030517578
11,2020-01-17 15:30:00,103.87000274658203,103.75499725341797,105.37000274658203,105.5999984741211
12,2020-01-21 15:30:00,105.30000305175781,104.7699966430664,104.87000274658203,106.30999755859375
13,2020-01-22 15:30:00,105.76000213623047,105.45999908447266,105.51000213623047,106.56999969482422
14,2020-01-23 15:30:00,106.13999938964844,103.11000061035156,104.16000366210938,106.81999969482422
15,2020-01-24 15:30:00,104.83999633789062,102.62999725341797,102.9800033569336,105.30000305175781
16,2020-01-27 15:30:00,100.69000244140625,99.1500015258789,100.01000213623047,101.16000366210938
17,2020-01-28 15:30:00,100.62000274658203,100.0999984741211,102.13999938964844,103.36000061035156
18,2020-01-29 15:30:00,102.7300033569336,95.0999984741211,95.66000366210938,102.95999908447266
19,2020-01-30 15:30:00,94.9800033569336,93.2300033569336,95.29000091552734,96.69499969482422
20,2020-01-31 15:30:00,95.18000030517578,92.56999969482422,92.98999786376953,95.46600341796875
21,2020-02-03 15:30:00,93.8499984741211,92.81999969482422,93.20999908447266,94.98999786376953
22,2020-02-04 15:30:00,94.87000274658203,93.95999908447266,94.66999816894531,95.9800033569336
23,2020-02-05 15:30:00,95.55000305175781,95.12999725341797,95.4000015258789,96.80899810791016
24,2020-02-06 15:30:00,96.73999786376953,95.83999633789062,96.48999786376953,97.98100280761719
25,2020-02-07 15:30:00,96.0,93.66000366210938,94.5,96.28399658203125
26,2020-02-10 15:30:00,94.25,93.93000030517578,94.55000305175781,94.83999633789062
27,2020-02-11 15:30:00,95.5,95.4800033569336,96.1500015258789,97.95999908447266
28,2020-02-12 15:30:00,96.81999969482422,96.81999969482422,98.47000122070312,98.69999694824219
29,2020-02-13 15:30:00,97.83000183105469,96.37999725341797,96.61000061035156,98.34300231933594
30,2020-02-14 15:30:00,97.0,96.86000061035156,98.16000366210938,98.29000091552734
31,2020-02-18 15:30:00,98.0,97.0,97.5999984741211,98.12799835205078
32,2020-02-19 15:30:00,97.8499984741211,97.72000122070312,98.4800033569336,99.08499908447266
33,2020-02-20 15:30:00,98.4800033569336,96.88999938964844,98.45999908447266,99.02999877929688
34,2020-02-21 15:30:00,97.88999938964844,95.6500015258789,96.18000030517578,98.31099700927734
35,2020-02-24 15:30:00,93.0,90.3499984741211,90.88999938964844,93.22899627685547
36,2020-02-25 15:30:00,99.79000091552734,93.19000244140625,93.66000366210938,99.8499984741211
37,2020-02-26 15:30:00,94.68000030517578,93.26000213623047,94.06999969482422,97.16999816894531
38,2020-02-27 15:30:00,91.36000061035156,90.5999984741211,92.4000015258789,96.01000213623047
39,2020-02-28 15:30:00,89.5,89.36000061035156,94.76000213623047,95.0
40,2020-03-02 15:30:00,94.94000244140625,93.44999694824219,97.41999816894531,97.4800033569336
41,2020-03-03 15:30:00,97.0,92.73999786376953,93.51000213623047,99.7699966430664
42,2020-03-04 15:30:00,95.44000244140625,93.66999816894531,97.93000030517578,98.05999755859375
43,2020-03-05 15:30:00,95.41000366210938,95.0,98.5999984741211,98.91999816894531
44,2020-03-06 15:30:00,95.80999755859375,93.62000274658203,96.01000213623047,96.86000061035156
45,2020-03-09 14:30:00,90.19999694824219,87.70999908447266,89.19999694824219,92.26000213623047
46,2020-03-10 14:30:00,91.79000091552734,88.83999633789062,94.83000183105469,94.9800033569336
47,2020-03-11 14:30:00,92.37000274658203,90.2699966430664,91.80000305175781,94.20999908447266
48,2020-03-12 14:30:00,85.70999908447266,82.33000183105469,82.36000061035156,88.55000305175781
49,2020-03-13 14:30:00,87.08999633789062,85.11000061035156,92.02999877929688,92.02999877929688
50,2020-03-16 14:30:00,80.77999877929688,80.0,83.77999877929688,89.38200378417969
51,2020-03-17 14:30:00,85.4000015258789,80.19999694824219,94.19000244140625,94.5
52,2020-03-18 14:30:00,86.62999725341797,82.41999816894531,86.0,91.11000061035156
53,2020-03-19 14:30:00,85.16000366210938,79.87000274658203,85.97000122070312,86.48999786376953
54,2020-03-20 14:30:00,86.18000030517578,81.13999938964844,83.08999633789062,86.48999786376953
