,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,56.06999969482422,55.310001373291016,55.810001373291016,56.16999816894531
1,2020-01-03 15:30:00,55.63999938964844,55.5,56.470001220703125,56.75
2,2020-01-06 15:30:00,56.68000030517578,56.540000915527344,58.04999923706055,58.369998931884766
3,2020-01-07 15:30:00,58.09000015258789,56.79999923706055,57.13999938964844,58.33000183105469
4,2020-01-08 15:30:00,58.68000030517578,57.56999969482422,57.59000015258789,60.2400016784668
5,2020-01-09 15:30:00,58.119998931884766,57.15999984741211,57.689998626708984,59.119998931884766
6,2020-01-10 15:30:00,57.689998626708984,57.5099983215332,59.720001220703125,59.81999969482422
7,2020-01-13 15:30:00,59.630001068115234,59.630001068115234,60.54999923706055,60.599998474121094
8,2020-01-14 15:30:00,60.25,60.25,61.630001068115234,61.65999984741211
9,2020-01-15 15:30:00,61.75,61.630001068115234,62.790000915527344,63.08000183105469
10,2020-01-16 15:30:00,62.95000076293945,62.16999816894531,63.189998626708984,63.33000183105469
11,2020-01-17 15:30:00,63.779998779296875,62.97999954223633,63.09000015258789,64.04000091552734
12,2020-01-21 15:30:00,63.150001525878906,63.150001525878906,64.94000244140625,65.0
13,2020-01-22 15:30:00,65.25,64.94000244140625,65.7699966430664,66.27999877929688
14,2020-01-23 15:30:00,65.69000244140625,65.52999877929688,67.2699966430664,67.87000274658203
15,2020-01-24 15:30:00,67.19000244140625,66.55999755859375,66.63999938964844,68.04000091552734
16,2020-01-27 15:30:00,66.16999816894531,66.0,67.29000091552734,67.7300033569336
17,2020-01-28 15:30:00,67.94000244140625,67.4000015258789,67.77999877929688,68.58999633789062
18,2020-01-29 15:30:00,67.94999694824219,66.81999969482422,67.77999877929688,68.29000091552734
19,2020-01-30 15:30:00,67.75,66.80999755859375,67.26000213623047,68.13999938964844
20,2020-01-31 15:30:00,67.26000213623047,66.25,66.36000061035156,67.6500015258789
21,2020-02-03 15:30:00,66.51000213623047,66.1500015258789,66.66000366210938,67.19000244140625
22,2020-02-04 15:30:00,66.87000274658203,65.56999969482422,65.62000274658203,67.0
23,2020-02-05 15:30:00,65.55999755859375,65.44000244140625,67.95999908447266,68.05000305175781
24,2020-02-06 15:30:00,68.12000274658203,67.73999786376953,68.1500015258789,68.69000244140625
25,2020-02-07 15:30:00,68.30000305175781,68.26000213623047,68.98999786376953,69.44999694824219
26,2020-02-10 15:30:00,69.11000061035156,69.08999633789062,70.08000183105469,70.19999694824219
