,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,583.9099731445312,576.030029296875,579.3499755859375,584.9099731445312
1,2020-01-03 15:30:00,575.469970703125,575.469970703125,585.1199951171875,590.3599853515625
2,2020-01-06 15:30:00,585.1300048828125,579.75,584.47998046875,588.0
3,2020-01-07 15:30:00,584.469970703125,575.02001953125,581.8800048828125,586.5
4,2020-01-08 15:30:00,583.0,575.010009765625,583.7999877929688,586.1599731445312
5,2020-01-09 15:30:00,582.9500122070312,575.4099731445312,588.989990234375,590.0
6,2020-01-10 15:30:00,593.3200073242188,587.3200073242188,594.0,595.77001953125
7,2020-01-13 15:30:00,594.8900146484375,592.260009765625,594.9600219726562,598.530029296875
8,2020-01-14 15:30:00,595.8099975585938,582.9299926757812,586.5,597.0
9,2020-01-15 15:30:00,588.5599975585938,585.0499877929688,586.239990234375,592.530029296875
10,2020-01-16 15:30:00,587.5499877929688,586.6099853515625,595.1199951171875,596.4000244140625
11,2020-01-17 15:30:00,594.0,587.9000244140625,588.0,596.6900024414062
12,2020-01-21 15:30:00,591.510009765625,583.9400024414062,590.0,594.5499877929688
13,2020-01-22 15:30:00,595.3499755859375,590.7899780273438,591.530029296875,599.1799926757812
14,2020-01-23 15:30:00,594.489990234375,592.5599975585938,596.010009765625,603.7000122070312
15,2020-01-24 15:30:00,597.3699951171875,590.0399780273438,591.9600219726562,603.3499755859375
16,2020-01-27 15:30:00,589.9099731445312,585.6099853515625,593.9500122070312,594.9600219726562
17,2020-01-28 15:30:00,595.989990234375,595.3900146484375,602.5700073242188,604.6699829101562
18,2020-01-29 15:30:00,600.0599975585938,596.7899780273438,602.6799926757812,604.25
19,2020-01-30 15:30:00,602.7000122070312,602.7000122070312,603.0,608.1099853515625
20,2020-01-31 15:30:00,604.0700073242188,587.3599853515625,589.72998046875,605.27001953125
21,2020-02-03 15:30:00,592.5599975585938,591.0499877929688,603.5999755859375,606.1400146484375
22,2020-02-04 15:30:00,608.0900268554688,605.260009765625,607.8499755859375,609.469970703125
23,2020-02-05 15:30:00,608.489990234375,600.0,601.260009765625,609.219970703125
24,2020-02-06 15:30:00,606.260009765625,594.5599975585938,603.72998046875,607.8300170898438
25,2020-02-07 15:30:00,605.1400146484375,602.1300048828125,606.0,607.5499877929688
26,2020-02-10 15:30:00,609.1900024414062,607.0700073242188,612.030029296875,613.739990234375
27,2020-02-11 15:30:00,613.0999755859375,611.010009765625,613.5700073242188,619.75
28,2020-02-12 15:30:00,616.22998046875,612.3300170898438,623.1400146484375,624.5800170898438
29,2020-02-13 15:30:00,615.0999755859375,611.989990234375,635.75,636.4299926757812
30,2020-02-14 15:30:00,639.0900268554688,637.1900024414062,648.6500244140625,654.3200073242188
31,2020-02-18 15:30:00,644.1699829101562,639.3499755859375,643.5900268554688,649.989990234375
32,2020-02-19 15:30:00,648.1900024414062,641.4000244140625,643.719970703125,650.1099853515625
33,2020-02-20 15:30:00,644.0,639.2999877929688,648.3900146484375,648.52001953125
34,2020-02-21 15:30:00,651.9600219726562,644.0999755859375,655.989990234375,657.0
35,2020-02-24 15:30:00,648.1799926757812,637.6900024414062,644.9000244140625,654.4400024414062
36,2020-02-25 15:30:00,643.0499877929688,627.5,631.97998046875,645.9099731445312
37,2020-02-26 15:30:00,634.5499877929688,624.8800048828125,629.8400268554688,637.8300170898438
38,2020-02-27 15:30:00,623.9199829101562,597.260009765625,597.489990234375,630.72998046875
39,2020-02-28 15:30:00,586.530029296875,563.5499877929688,572.7999877929688,589.9600219726562
40,2020-03-02 15:30:00,577.8800048828125,577.260009765625,618.8800048828125,620.2899780273438
41,2020-03-03 15:30:00,621.719970703125,600.0,615.1599731445312,634.0399780273438
42,2020-03-04 15:30:00,626.0,621.9199829101562,645.489990234375,646.52001953125
43,2020-03-05 15:30:00,629.02001953125,611.0499877929688,616.6699829101562,641.8300170898438
44,2020-03-06 15:30:00,599.5900268554688,582.52001953125,608.6699829101562,609.989990234375
45,2020-03-09 14:30:00,571.0,570.1300048828125,574.0599975585938,601.9400024414062
46,2020-03-10 14:30:00,600.0,571.0499877929688,610.280029296875,615.0399780273438
47,2020-03-11 14:30:00,591.6400146484375,584.8900146484375,598.7999877929688,604.97998046875
48,2020-03-12 14:30:00,556.9099731445312,546.1500244140625,565.1300048828125,595.0
49,2020-03-13 14:30:00,585.2899780273438,566.739990234375,621.0900268554688,623.8400268554688
50,2020-03-16 14:30:00,582.5900268554688,530.0,542.4299926757812,586.280029296875
51,2020-03-17 14:30:00,558.6199951171875,554.719970703125,575.1799926757812,598.22998046875
52,2020-03-18 14:30:00,545.0,534.4400024414062,572.1400146484375,585.0399780273438
