,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,353.92999267578125,353.92999267578125,365.1700134277344,365.1700134277344
1,2020-01-03 15:30:00,359.42999267578125,358.4599914550781,363.0299987792969,363.3599853515625
2,2020-01-06 15:30:00,359.4200134277344,356.1099853515625,359.6099853515625,359.989990234375
3,2020-01-07 15:30:00,358.7099914550781,356.5799865722656,361.44000244140625,361.7300109863281
4,2020-01-08 15:30:00,361.7799987792969,359.3900146484375,364.8699951171875,366.0
5,2020-01-09 15:30:00,366.95001220703125,365.05999755859375,370.1099853515625,370.4700012207031
6,2020-01-10 15:30:00,371.3399963378906,369.5299987792969,370.3500061035156,372.7200012207031
7,2020-01-13 15:30:00,370.9599914550781,370.3699951171875,374.0899963378906,374.6499938964844
8,2020-01-14 15:30:00,373.5199890136719,371.95001220703125,372.6000061035156,374.8800048828125
9,2020-01-15 15:30:00,374.04998779296875,372.9100036621094,373.5299987792969,377.6700134277344
10,2020-01-16 15:30:00,375.2799987792969,371.3999938964844,375.70001220703125,376.0899963378906
11,2020-01-17 15:30:00,376.510009765625,376.0,379.739990234375,380.3599853515625
12,2020-01-21 15:30:00,378.0,376.2799987792969,378.260009765625,380.20001220703125
13,2020-01-22 15:30:00,379.3399963378906,374.54998779296875,375.6600036621094,380.6600036621094
14,2020-01-23 15:30:00,375.9700012207031,372.6199951171875,378.4599914550781,378.8500061035156
15,2020-01-24 15:30:00,379.8800048828125,375.30999755859375,376.8399963378906,380.8399963378906
16,2020-01-27 15:30:00,372.010009765625,370.7900085449219,372.4800109863281,375.989990234375
17,2020-01-28 15:30:00,373.0,371.2300109863281,377.8999938964844,379.8500061035156
18,2020-01-29 15:30:00,380.75,376.7200012207031,378.4599914550781,381.17999267578125
19,2020-01-30 15:30:00,383.4599914550781,377.9100036621094,389.3800048828125,393.0
20,2020-01-31 15:30:00,386.6000061035156,379.67999267578125,381.6600036621094,388.1499938964844
21,2020-02-03 15:30:00,384.6600036621094,378.4100036621094,379.7099914550781,386.3299865722656
22,2020-02-04 15:30:00,385.5400085449219,384.3900146484375,386.19000244140625,389.7200012207031
23,2020-02-05 15:30:00,390.7799987792969,384.4599914550781,385.75,390.8399963378906
24,2020-02-06 15:30:00,386.7699890136719,384.45001220703125,385.0400085449219,387.3900146484375
25,2020-02-07 15:30:00,385.3699951171875,383.5400085449219,385.44000244140625,388.260009765625
26,2020-02-10 15:30:00,384.0,383.75,391.7799987792969,391.7799987792969
27,2020-02-11 15:30:00,394.2699890136719,389.6199951171875,389.7699890136719,395.0
28,2020-02-12 15:30:00,389.7099914550781,385.489990234375,391.05999755859375,392.1600036621094
29,2020-02-13 15:30:00,389.1300048828125,386.2799987792969,388.3900146484375,391.55999755859375
30,2020-02-14 15:30:00,388.2099914550781,388.2099914550781,392.7300109863281,392.7699890136719
31,2020-02-18 15:30:00,390.82000732421875,388.510009765625,389.3299865722656,392.2200012207031
32,2020-02-19 15:30:00,390.239990234375,387.8699951171875,387.9700012207031,394.3900146484375
33,2020-02-20 15:30:00,387.17999267578125,383.739990234375,384.010009765625,390.8800048828125
34,2020-02-21 15:30:00,382.6499938964844,381.760009765625,387.25,390.0899963378906
35,2020-02-24 15:30:00,378.6700134277344,373.30999755859375,375.0199890136719,382.5199890136719
36,2020-02-25 15:30:00,375.7900085449219,363.9200134277344,365.9100036621094,375.7900085449219
37,2020-02-26 15:30:00,368.5799865722656,363.8399963378906,365.0,374.6700134277344
38,2020-02-27 15:30:00,358.6499938964844,354.489990234375,355.0,365.7900085449219
39,2020-02-28 15:30:00,346.54998779296875,341.1300048828125,351.70001220703125,354.05999755859375
40,2020-03-02 15:30:00,354.0899963378906,346.9700012207031,361.0199890136719,361.6600036621094
41,2020-03-03 15:30:00,361.260009765625,348.70001220703125,352.54998779296875,371.1000061035156
42,2020-03-04 15:30:00,359.0799865722656,354.0,366.9599914550781,367.3999938964844
43,2020-03-05 15:30:00,359.5899963378906,349.9599914550781,351.5400085449219,365.2699890136719
44,2020-03-06 15:30:00,342.4700012207031,341.0,350.3299865722656,352.2200012207031
45,2020-03-09 14:30:00,327.32000732421875,300.010009765625,315.32000732421875,329.67999267578125
46,2020-03-10 14:30:00,324.7799987792969,323.95001220703125,341.54998779296875,341.9700012207031
47,2020-03-11 14:30:00,331.5400085449219,319.3800048828125,323.0899963378906,333.44000244140625
48,2020-03-12 14:30:00,300.04998779296875,290.4800109863281,290.94000244140625,310.5400085449219
