,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,120.01000213623047,117.45999908447266,118.0,120.36000061035156
1,2020-01-03 15:30:00,117.2300033569336,117.08000183105469,119.94000244140625,120.18000030517578
2,2020-01-06 15:30:00,119.47000122070312,118.05000305175781,118.86000061035156,119.6500015258789
3,2020-01-07 15:30:00,118.37999725341797,116.76000213623047,117.69000244140625,118.52999877929688
4,2020-01-08 15:30:00,117.83999633789062,117.23999786376953,118.70999908447266,118.94999694824219
5,2020-01-09 15:30:00,118.30000305175781,118.06999969482422,118.72000122070312,119.66999816894531
6,2020-01-10 15:30:00,119.05999755859375,118.44999694824219,120.37000274658203,120.66999816894531
7,2020-01-13 15:30:00,120.61000061035156,119.76000213623047,121.97000122070312,122.19999694824219
8,2020-01-14 15:30:00,121.97000122070312,119.9800033569336,120.75,122.69999694824219
9,2020-01-15 15:30:00,120.95999908447266,120.62000274658203,120.98999786376953,121.91999816894531
10,2020-01-16 15:30:00,122.8499984741211,122.0999984741211,123.66999816894531,123.98999786376953
11,2020-01-17 15:30:00,123.81999969482422,123.1500015258789,124.44000244140625,124.77999877929688
12,2020-01-21 15:30:00,124.43000030517578,123.80000305175781,125.7300033569336,125.80999755859375
13,2020-01-22 15:30:00,126.0999984741211,125.80999755859375,126.27999877929688,127.16999816894531
14,2020-01-23 15:30:00,126.12000274658203,126.05000305175781,127.11000061035156,127.5199966430664
15,2020-01-24 15:30:00,127.44000244140625,126.97000122070312,128.25999450683594,129.16000366210938
16,2020-01-27 15:30:00,127.5199966430664,127.5199966430664,129.02000427246094,129.47000122070312
17,2020-01-28 15:30:00,129.1300048828125,129.1300048828125,129.82000732421875,130.30999755859375
18,2020-01-29 15:30:00,130.22000122070312,127.5,127.62999725341797,130.44000244140625
19,2020-01-30 15:30:00,127.20999908447266,125.5199966430664,125.73999786376953,128.3000030517578
20,2020-01-31 15:30:00,125.61000061035156,122.4000015258789,122.98999786376953,126.13999938964844
21,2020-02-03 15:30:00,123.37000274658203,122.72000122070312,123.13999938964844,124.51000213623047
22,2020-02-04 15:30:00,123.63999938964844,123.33000183105469,124.98999786376953,125.4800033569336
23,2020-02-05 15:30:00,125.12000274658203,123.45999908447266,123.86000061035156,125.1500015258789
24,2020-02-06 15:30:00,123.94999694824219,123.2699966430664,124.0199966430664,124.33999633789062
25,2020-02-07 15:30:00,124.19000244140625,122.8499984741211,123.27999877929688,124.29000091552734
26,2020-02-10 15:30:00,123.79000091552734,123.0999984741211,126.08000183105469,126.11000061035156
27,2020-02-11 15:30:00,126.44000244140625,125.30999755859375,125.5199966430664,127.63999938964844
28,2020-02-12 15:30:00,125.36000061035156,125.29000091552734,127.05000305175781,127.88999938964844
29,2020-02-13 15:30:00,126.48999786376953,126.43000030517578,126.52999877929688,127.69999694824219
