,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,152.4199981689453,151.60000610351562,155.10000610351562,155.10000610351562
1,2020-01-03 15:30:00,152.5,151.83999633789062,153.17999267578125,153.33999633789062
2,2020-01-06 15:30:00,151.25,150.1699981689453,153.3000030517578,153.5500030517578
3,2020-01-07 15:30:00,153.36000061035156,152.33999633789062,154.8000030517578,155.22000122070312
4,2020-01-08 15:30:00,154.57000732421875,153.92999267578125,157.1300048828125,157.75
5,2020-01-09 15:30:00,157.9499969482422,156.58999633789062,158.0500030517578,158.30999755859375
6,2020-01-10 15:30:00,158.07000732421875,156.13999938964844,156.6300048828125,158.42999267578125
7,2020-01-13 15:30:00,156.72000122070312,156.7100067138672,159.27999877929688,159.52999877929688
8,2020-01-14 15:30:00,159.14999389648438,158.6199951171875,162.1300048828125,164.5
9,2020-01-15 15:30:00,163.02000427246094,158.6699981689453,159.14999389648438,163.02000427246094
10,2020-01-16 15:30:00,160.58999633789062,158.83999633789062,159.5399932861328,161.47000122070312
11,2020-01-17 15:30:00,159.38999938964844,158.55999755859375,159.97999572753906,161.17999267578125
12,2020-01-21 15:30:00,159.10000610351562,156.80999755859375,157.52999877929688,159.16000366210938
13,2020-01-22 15:30:00,157.49000549316406,155.47000122070312,155.5399932861328,158.85000610351562
14,2020-01-23 15:30:00,155.0,152.72999572753906,154.8800048828125,155.33999633789062
15,2020-01-24 15:30:00,155.63999938964844,152.30999755859375,154.07000732421875,155.63999938964844
16,2020-01-27 15:30:00,150.11000061035156,147.50999450683594,148.49000549316406,150.17999267578125
17,2020-01-28 15:30:00,149.75,147.11000061035156,148.39999389648438,149.9499969482422
18,2020-01-29 15:30:00,149.16000366210938,147.91000366210938,148.05999755859375,150.07000732421875
19,2020-01-30 15:30:00,146.0,143.36000061035156,148.25999450683594,148.39999389648438
20,2020-01-31 15:30:00,147.10000610351562,143.58999633789062,144.63999938964844,147.2899932861328
21,2020-02-03 15:30:00,145.5,143.60000610351562,143.83999633789062,147.39999389648438
22,2020-02-04 15:30:00,146.3699951171875,146.0,147.50999450683594,148.24000549316406
23,2020-02-05 15:30:00,149.5,148.82000732421875,149.9499969482422,150.85000610351562
24,2020-02-06 15:30:00,151.3800048828125,148.49000549316406,148.6300048828125,151.3800048828125
25,2020-02-07 15:30:00,147.3000030517578,146.4199981689453,155.66000366210938,157.44000244140625
26,2020-02-10 15:30:00,158.8000030517578,156.1999969482422,156.77999877929688,160.2899932861328
27,2020-02-11 15:30:00,158.27000427246094,156.8699951171875,158.0,159.55999755859375
28,2020-02-12 15:30:00,159.1999969482422,157.22999572753906,158.50999450683594,159.80999755859375
29,2020-02-13 15:30:00,157.7899932861328,156.47999572753906,161.47000122070312,161.8300018310547
30,2020-02-14 15:30:00,160.4600067138672,158.0,158.6199951171875,161.2899932861328
31,2020-02-18 15:30:00,159.30999755859375,156.38999938964844,158.57000732421875,160.91000366210938
32,2020-02-19 15:30:00,159.0,158.8300018310547,161.13999938964844,161.69000244140625
33,2020-02-20 15:30:00,161.07000732421875,159.5,164.91000366210938,165.25
34,2020-02-21 15:30:00,163.25999450683594,161.69000244140625,163.25,164.13999938964844
35,2020-02-24 15:30:00,156.25999450683594,152.6199951171875,154.85000610351562,157.72000122070312
36,2020-02-25 15:30:00,155.66000366210938,144.80999755859375,145.60000610351562,155.8000030517578
37,2020-02-26 15:30:00,147.4199981689453,143.55999755859375,144.52999877929688,149.38999938964844
38,2020-02-27 15:30:00,140.75999450683594,136.47999572753906,138.75999450683594,145.49000549316406
39,2020-02-28 15:30:00,135.0,134.05999755859375,141.1699981689453,141.1999969482422
40,2020-03-02 15:30:00,142.17999267578125,135.27999877929688,139.75,142.52000427246094
41,2020-03-03 15:30:00,140.0,132.55999755859375,133.08999633789062,142.1699981689453
42,2020-03-04 15:30:00,135.05999755859375,132.17999267578125,136.41000366210938,136.4600067138672
43,2020-03-05 15:30:00,132.00999450683594,128.75,129.92999267578125,133.13999938964844
44,2020-03-06 15:30:00,125.75,123.79000091552734,127.68000030517578,130.64999389648438
45,2020-03-09 14:30:00,120.4000015258789,113.8499984741211,115.69999694824219,121.58000183105469
46,2020-03-10 14:30:00,120.13999938964844,113.87000274658203,120.66999816894531,121.75
47,2020-03-11 14:30:00,117.38999938964844,108.52999877929688,111.01000213623047,118.30000305175781
