,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,76.66666412353516,76.62999725341797,77.5,77.91666412353516
1,2020-01-03 15:30:00,76.16666412353516,76.1066665649414,77.20999908447266,77.5
2,2020-01-06 15:30:00,76.98332977294922,76.66999816894531,78.26667022705078,78.35333251953125
3,2020-01-07 15:30:00,78.08333587646484,77.38333129882812,77.66999816894531,78.5999984741211
4,2020-01-08 15:30:00,78.0,76.61333465576172,77.15333557128906,78.0
5,2020-01-09 15:30:00,77.63999938964844,77.36000061035156,77.97333526611328,78.55000305175781
6,2020-01-10 15:30:00,78.5633316040039,77.44667053222656,77.61333465576172,78.66666412353516
7,2020-01-13 15:30:00,77.82666778564453,77.51667022705078,77.80000305175781,78.2699966430664
8,2020-01-14 15:30:00,77.98332977294922,77.70333099365234,78.67666625976562,78.84666442871094
9,2020-01-15 15:30:00,78.66666412353516,78.37666320800781,78.93000030517578,79.3066635131836
10,2020-01-16 15:30:00,79.46333312988281,78.52666473388672,79.52666473388672,79.83333587646484
11,2020-01-17 15:30:00,79.9366683959961,79.33999633789062,79.54666900634766,79.98999786376953
12,2020-01-21 15:30:00,79.55332946777344,79.48999786376953,80.7066650390625,81.10333251953125
13,2020-01-22 15:30:00,81.15666961669922,80.94999694824219,80.99666595458984,81.90333557128906
14,2020-01-23 15:30:00,80.5,76.16666412353516,77.08999633789062,80.80000305175781
15,2020-01-24 15:30:00,77.37999725341797,76.36666870117188,76.81666564941406,78.01667022705078
16,2020-01-27 15:30:00,75.663330078125,74.913330078125,76.3066635131836,76.77999877929688
17,2020-01-28 15:30:00,76.43000030517578,75.72000122070312,77.63999938964844,77.98332977294922
18,2020-01-29 15:30:00,77.66666412353516,77.49333190917969,77.57666778564453,78.69000244140625
19,2020-01-30 15:30:00,76.8066635131836,76.46666717529297,77.98999786376953,78.16999816894531
20,2020-01-31 15:30:00,80.81999969482422,71.72000122070312,73.28666687011719,80.99333190917969
21,2020-02-03 15:30:00,73.16666412353516,73.0,73.3066635131836,74.76000213623047
22,2020-02-04 15:30:00,74.46333312988281,74.28666687011719,75.44999694824219,76.12000274658203
23,2020-02-05 15:30:00,75.7699966430664,75.7699966430664,77.0433349609375,77.1433334350586
24,2020-02-06 15:30:00,77.61333465576172,76.82666778564453,78.87999725341797,78.8933334350586
25,2020-02-07 15:30:00,78.55000305175781,76.97666931152344,77.47000122070312,78.62000274658203
26,2020-02-10 15:30:00,76.92666625976562,75.69000244140625,76.14666748046875,77.33333587646484
27,2020-02-11 15:30:00,76.75333404541016,76.11000061035156,77.05000305175781,77.26000213623047
28,2020-02-12 15:30:00,77.12333679199219,74.88999938964844,75.60333251953125,77.3133316040039
29,2020-02-13 15:30:00,75.0566635131836,75.0566635131836,75.51333618164062,76.47666931152344
30,2020-02-14 15:30:00,76.08999633789062,75.67666625976562,76.8499984741211,76.92333221435547
31,2020-02-18 15:30:00,76.19000244140625,75.76000213623047,76.51333618164062,76.73666381835938
32,2020-02-19 15:30:00,76.94000244140625,76.81666564941406,78.4366683959961,79.1066665649414
33,2020-02-20 15:30:00,78.43333435058594,76.56999969482422,77.97000122070312,78.54666900634766
34,2020-02-21 15:30:00,77.5999984741211,76.70999908447266,77.08333587646484,77.5999984741211
35,2020-02-24 15:30:00,74.72000122070312,74.52333068847656,75.43000030517578,76.03666687011719
36,2020-02-25 15:30:00,75.87999725341797,74.38999938964844,74.69000244140625,76.13999938964844
37,2020-02-26 15:30:00,75.05332946777344,73.48332977294922,73.86000061035156,76.47666931152344
38,2020-02-27 15:30:00,72.51000213623047,70.91999816894531,70.98666381835938,73.50333404541016
39,2020-02-28 15:30:00,69.25333404541016,66.38333129882812,68.27999877929688,69.25333404541016
40,2020-03-02 15:30:00,69.0,68.62666320800781,70.97333526611328,70.97666931152344
41,2020-03-03 15:30:00,71.24666595458984,68.46333312988281,69.5199966430664,72.27999877929688
42,2020-03-04 15:30:00,71.12333679199219,69.59666442871094,72.45999908447266,72.46666717529297
43,2020-03-05 15:30:00,73.0433349609375,68.95333099365234,69.65333557128906,73.0433349609375
44,2020-03-06 15:30:00,67.50666809082031,66.586669921875,68.61666870117188,68.93000030517578
45,2020-03-09 14:30:00,63.560001373291016,63.5,63.686668395996094,65.62333679199219
46,2020-03-10 14:30:00,66.02333068847656,64.20333099365234,67.62333679199219,67.64666748046875
47,2020-03-11 14:30:00,65.65333557128906,64.8566665649414,65.79000091552734,67.49666595458984
48,2020-03-12 14:30:00,61.94333267211914,59.53666687011719,62.34000015258789,65.836669921875
49,2020-03-13 14:30:00,64.97666931152344,57.776668548583984,61.83333206176758,65.33333587646484
50,2020-03-16 14:30:00,56.66666793823242,55.063331604003906,55.24333190917969,58.776668548583984
51,2020-03-17 14:30:00,56.36000061035156,54.063331604003906,58.79999923706055,58.936668395996094
52,2020-03-18 14:30:00,55.43333435058594,54.073333740234375,57.71333312988281,58.27333450317383
53,2020-03-19 14:30:00,57.58333206176758,56.07666778564453,60.12333297729492,62.176666259765625
54,2020-03-20 14:30:00,60.45333480834961,54.20000076293945,55.483333587646484,62.66666793823242
55,2020-03-23 14:30:00,54.633331298828125,51.50666809082031,52.40999984741211,54.76333236694336
56,2020-03-24 14:30:00,55.2599983215332,54.86333465576172,61.630001068115234,61.99333190917969
57,2020-03-25 14:30:00,61.71666717529297,61.33333206176758,63.643333435058594,66.12666320800781
58,2020-03-26 14:30:00,64.55332946777344,63.996665954589844,66.4800033569336,67.163330078125
59,2020-03-27 14:30:00,63.9900016784668,63.9033317565918,66.05000305175781,67.33333587646484
60,2020-03-30 15:30:00,66.03333282470703,62.0099983215332,65.35333251953125,67.5
61,2020-03-31 15:30:00,65.22000122070312,62.37333297729492,62.87333297729492,65.60333251953125
62,2020-04-01 15:30:00,60.279998779296875,56.44333267211914,57.543331146240234,61.0099983215332
63,2020-04-02 15:30:00,57.04999923706055,56.996665954589844,61.619998931884766,61.77333450317383
64,2020-04-03 15:30:00,60.813331604003906,60.75666809082031,63.02333450317383,63.900001525878906
65,2020-04-06 15:30:00,65.10333251953125,63.18333435058594,65.13999938964844,65.40333557128906
66,2020-04-07 15:30:00,67.0,64.76667022705078,64.91000366210938,68.97666931152344
67,2020-04-08 15:30:00,65.71333312988281,64.78333282470703,69.01667022705078,69.5566635131836
68,2020-04-09 15:30:00,69.87999725341797,69.07666778564453,71.8133316040039,72.66666412353516
69,2020-04-13 15:30:00,70.99666595458984,67.336669921875,69.0633316040039,71.21666717529297
70,2020-04-14 15:30:00,69.9366683959961,69.62333679199219,72.05332946777344,72.25333404541016
