,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,71.5600814819336,69.69961547851562,70.23255920410156,71.70542907714844
1,2020-01-03 15:30:00,69.95155334472656,69.87403106689453,71.50193786621094,71.60852813720703
2,2020-01-06 15:30:00,71.36627960205078,71.0465087890625,71.86046600341797,72.15116119384766
3,2020-01-07 15:30:00,72.38372039794922,71.06588745117188,71.87984466552734,72.38372039794922
4,2020-01-08 15:30:00,71.97674560546875,71.6279067993164,72.20930480957031,72.3255844116211
5,2020-01-09 15:30:00,72.1124038696289,70.91085052490234,70.97868347167969,72.22868347167969
6,2020-01-10 15:30:00,71.00775146484375,70.89147186279297,71.4534912109375,71.68605041503906
7,2020-01-13 15:30:00,71.61821746826172,71.52131652832031,72.63565826416016,72.7034912109375
8,2020-01-14 15:30:00,72.43217468261719,71.89922332763672,72.63565826416016,72.66472625732422
9,2020-01-15 15:30:00,73.32364654541016,73.20736694335938,73.62403106689453,73.97286987304688
10,2020-01-16 15:30:00,73.6434097290039,73.3720932006836,73.78875732421875,74.15697479248047
11,2020-01-17 15:30:00,73.78875732421875,73.5465087890625,73.98255920410156,74.37015533447266
12,2020-01-21 15:30:00,73.99224853515625,73.98255920410156,75.3100814819336,75.54263305664062
13,2020-01-22 15:30:00,75.47480773925781,74.21511840820312,74.50581359863281,75.74612426757812
14,2020-01-23 15:30:00,74.70930480957031,74.29263305664062,74.84496307373047,75.18411254882812
15,2020-01-24 15:30:00,74.87403106689453,74.56394958496094,74.73837280273438,75.41666412353516
16,2020-01-27 15:30:00,74.5155029296875,74.37015533447266,75.0,75.49418640136719
17,2020-01-28 15:30:00,75.52325439453125,75.44573974609375,75.70736694335938,76.21124267578125
18,2020-01-29 15:30:00,75.77519226074219,75.51356506347656,75.71705627441406,76.22093200683594
19,2020-01-30 15:30:00,75.61046600341797,75.35852813720703,76.531005859375,76.5600814819336
20,2020-01-31 15:30:00,76.41472625732422,75.32946014404297,75.97868347167969,76.69573974609375
21,2020-02-03 15:30:00,76.01744079589844,75.62015533447266,75.77519226074219,76.52131652832031
22,2020-02-04 15:30:00,75.6589126586914,75.5813980102539,75.89147186279297,76.49224853515625
23,2020-02-05 15:30:00,75.46511840820312,75.0,76.06588745117188,76.30814361572266
24,2020-02-06 15:30:00,76.18217468261719,76.16278839111328,76.69573974609375,76.92829132080078
25,2020-02-07 15:30:00,76.97674560546875,76.7344970703125,77.04457092285156,77.3255844116211
26,2020-02-10 15:30:00,77.51937866210938,77.17053985595703,77.5969009399414,77.66472625732422
27,2020-02-11 15:30:00,77.52906799316406,76.06588745117188,76.24031066894531,77.85852813720703
28,2020-02-12 15:30:00,75.97868347167969,75.5813980102539,75.8624038696289,76.43411254882812
29,2020-02-13 15:30:00,75.99806213378906,75.99806213378906,76.3469009399414,76.82170867919922
30,2020-02-14 15:30:00,76.44379425048828,76.36627960205078,77.76162719726562,77.76162719726562
31,2020-02-18 15:30:00,78.00387573242188,77.30620574951172,77.90697479248047,78.05232238769531
32,2020-02-19 15:30:00,77.85852813720703,76.94767761230469,77.19961547851562,77.8779067993164
33,2020-02-20 15:30:00,81.67635345458984,77.8875961303711,79.37015533447266,82.28681945800781
34,2020-02-21 15:30:00,79.29263305664062,79.00193786621094,79.88372039794922,79.94185638427734
35,2020-02-24 15:30:00,79.57364654541016,79.45736694335938,79.6220932006836,80.81394958496094
36,2020-02-25 15:30:00,79.718994140625,77.97480773925781,78.41085052490234,79.72868347167969
37,2020-02-26 15:30:00,78.50775146484375,76.97674560546875,77.28681945800781,79.20542907714844
38,2020-02-27 15:30:00,71.99612426757812,70.62984466552734,70.62984466552734,73.43022918701172
39,2020-02-28 15:30:00,69.24418640136719,67.22868347167969,70.14534759521484,70.33914947509766
40,2020-03-02 15:30:00,70.72674560546875,69.43798065185547,72.66472625732422,72.73255920410156
41,2020-03-03 15:30:00,72.77131652832031,71.66666412353516,72.28681945800781,74.19573974609375
42,2020-03-04 15:30:00,73.70155334472656,73.42053985595703,75.72674560546875,75.90116119384766
43,2020-03-05 15:30:00,74.66085052490234,74.07946014404297,75.22286987304688,75.5813980102539
44,2020-03-06 15:30:00,73.6530990600586,71.89922332763672,74.27325439453125,74.5155029296875
45,2020-03-09 14:30:00,69.09883880615234,68.79844665527344,71.0465087890625,72.62596893310547
46,2020-03-10 14:30:00,72.47093200683594,70.44573974609375,74.21511840820312,74.30232238769531
47,2020-03-11 14:30:00,72.77131652832031,70.01937866210938,71.27906799316406,72.9844970703125
48,2020-03-12 14:30:00,66.40503692626953,64.01162719726562,65.63953399658203,71.33721160888672
49,2020-03-13 14:30:00,67.66472625732422,65.64922332763672,69.6899185180664,69.87403106689453
50,2020-03-16 14:30:00,61.82170486450195,52.26744079589844,52.31589126586914,64.43798065185547
51,2020-03-17 14:30:00,54.26356506347656,50.19379806518555,53.41085433959961,54.38953399658203
52,2020-03-18 14:30:00,50.36821746826172,38.75968933105469,41.18217086791992,50.85271453857422
53,2020-03-19 14:30:00,41.42441940307617,36.82170486450195,46.58914566040039,47.6550407409668
54,2020-03-20 14:30:00,48.51744079589844,45.4360466003418,45.94961166381836,50.930233001708984
55,2020-03-23 14:30:00,45.09689712524414,39.137596130371094,41.996124267578125,45.09689712524414
56,2020-03-24 14:30:00,44.593021392822266,43.788761138916016,49.098838806152344,49.27325439453125
57,2020-03-25 14:30:00,50.377906799316406,48.769378662109375,52.81007766723633,57.6550407409668
58,2020-03-26 14:30:00,54.82558059692383,52.5484504699707,56.55038833618164,56.812015533447266
59,2020-03-27 14:30:00,53.99224853515625,53.43992233276367,55.135658264160156,58.2655029296875
60,2020-03-30 15:30:00,55.261627197265625,49.66085433959961,51.48255920410156,55.83333206176758
61,2020-03-31 15:30:00,50.804264068603516,47.354652404785156,48.3139533996582,51.15310287475586
62,2020-04-01 15:30:00,45.65891647338867,43.63372039794922,45.02907180786133,46.24031066894531
63,2020-04-02 15:30:00,43.84689712524414,43.003875732421875,44.20542526245117,45.64922332763672
64,2020-04-03 15:30:00,43.92441940307617,42.0639533996582,42.24806213378906,44.9515495300293
65,2020-04-06 15:30:00,45.562015533447266,44.57364273071289,45.35852813720703,47.19961166381836
66,2020-04-07 15:30:00,48.17829513549805,47.77131652832031,47.80038833618164,50.46511459350586
67,2020-04-08 15:30:00,48.87596893310547,47.906978607177734,51.48255920410156,52.19961166381836
68,2020-04-09 15:30:00,54.137596130371094,53.81782913208008,54.922481536865234,58.84689712524414
69,2020-04-13 15:30:00,54.8449592590332,51.16279220581055,51.879844665527344,54.93217086791992
70,2020-04-14 15:30:00,53.187984466552734,52.364341735839844,54.5639533996582,54.651161193847656
71,2020-04-15 15:30:00,51.937984466552734,49.29263687133789,49.90310287475586,52.91666793823242
72,2020-04-16 15:30:00,50.387596130371094,48.09108352661133,48.2655029296875,50.687984466552734
73,2020-04-17 15:30:00,50.64922332763672,49.24418640136719,50.746124267578125,51.79263687133789
74,2020-04-20 15:30:00,49.38953399658203,48.81782913208008,49.29263687133789,50.41666793823242
75,2020-04-21 15:30:00,47.40310287475586,47.16085433959961,48.304264068603516,48.972869873046875
76,2020-04-22 15:30:00,49.47674560546875,48.14922332763672,48.62403106689453,49.70930099487305
77,2020-04-23 15:30:00,48.93410873413086,47.59689712524414,47.79069900512695,49.33139419555664
78,2020-04-24 15:30:00,48.062015533447266,47.577518463134766,48.372093200683594,48.885658264160156
79,2020-04-27 15:30:00,48.7015495300293,48.4205436706543,49.718990325927734,50.4360466003418
80,2020-04-28 15:30:00,51.98643493652344,51.085269927978516,51.54069900512695,52.81007766723633
81,2020-04-29 15:30:00,53.17829513549805,53.09108352661133,53.55620193481445,54.88372039794922
82,2020-04-30 15:30:00,52.335269927978516,51.55038833618164,53.2170524597168,53.643409729003906
83,2020-05-01 15:30:00,51.211238861083984,49.80620193481445,50.18410873413086,51.395347595214844
84,2020-05-04 15:30:00,49.437984466552734,48.53682327270508,49.04069900512695,49.922481536865234
85,2020-05-05 15:30:00,50.49418640136719,50.377906799316406,50.4360466003418,52.238372802734375
86,2020-05-06 15:30:00,50.60077667236328,50.33914566040039,50.85271453857422,51.7344970703125
87,2020-05-07 15:30:00,51.64728546142578,51.13372039794922,52.722869873046875,52.781009674072266
88,2020-05-08 15:30:00,53.5949592590332,52.41279220581055,53.15891647338867,54.35077667236328
89,2020-05-11 15:30:00,52.31589126586914,51.30813980102539,52.3449592590332,53.246124267578125
90,2020-05-12 15:30:00,52.781009674072266,49.69961166381836,50.06782913208008,53.0329475402832
91,2020-05-13 15:30:00,49.75775146484375,48.3139533996582,48.66279220581055,50.06782913208008
92,2020-05-14 15:30:00,47.819766998291016,46.2015495300293,48.81782913208008,48.895347595214844
93,2020-05-15 15:30:00,48.49806213378906,47.04457473754883,48.43992233276367,48.604652404785156
94,2020-05-18 15:30:00,50.79457473754883,50.66860580444336,51.42441940307617,52.054264068603516
95,2020-05-19 15:30:00,51.327518463134766,50.36821746826172,50.95930099487305,52.04457473754883
96,2020-05-20 15:30:00,51.356590270996094,49.24418640136719,49.8449592590332,51.395347595214844
97,2020-05-21 15:30:00,49.66085433959961,49.379844665527344,50.145347595214844,50.69767379760742
98,2020-05-22 15:30:00,50.21317672729492,49.864341735839844,50.5329475402832,50.70736312866211
99,2020-05-26 15:30:00,53.13953399658203,52.480621337890625,53.769378662109375,54.00193786621094
100,2020-05-27 15:30:00,55.25193786621094,52.5484504699707,53.672481536865234,55.70736312866211
101,2020-05-28 15:30:00,54.32170486450195,52.80038833618164,53.972869873046875,54.379844665527344
102,2020-05-29 15:30:00,53.39147186279297,52.95542526245117,53.5949592590332,54.980621337890625
103,2020-06-01 15:30:00,53.77907180786133,53.45930099487305,54.81589126586914,55.23255920410156
