,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,92.4000015258789,90.45999908447266,90.66999816894531,92.5199966430664
1,2020-01-03 15:30:00,90.6500015258789,90.5199966430664,91.23999786376953,91.70999908447266
2,2020-01-06 15:30:00,91.33999633789062,90.80000305175781,91.30999755859375,91.80000305175781
3,2020-01-07 15:30:00,90.88999938964844,90.33999633789062,90.95999908447266,91.06999969482422
4,2020-01-08 15:30:00,91.20999908447266,90.51000213623047,91.08000183105469,91.38999938964844
5,2020-01-09 15:30:00,90.9800033569336,90.8499984741211,91.98999786376953,92.05999755859375
6,2020-01-10 15:30:00,92.19999694824219,92.11000061035156,92.54000091552734,92.62999725341797
7,2020-01-13 15:30:00,92.61000061035156,92.61000061035156,93.6500015258789,93.7699966430664
8,2020-01-14 15:30:00,93.66999816894531,93.0999984741211,93.94999694824219,93.97000122070312
9,2020-01-15 15:30:00,94.2300033569336,94.2300033569336,95.16000366210938,95.48999786376953
10,2020-01-16 15:30:00,95.36000061035156,94.98999786376953,96.16999816894531,96.22000122070312
11,2020-01-17 15:30:00,96.13999938964844,95.62999725341797,96.41999816894531,96.80000305175781
12,2020-01-21 15:30:00,96.54000091552734,96.30999755859375,97.66999816894531,97.73999786376953
13,2020-01-22 15:30:00,98.01000213623047,97.72000122070312,98.2300033569336,98.41000366210938
14,2020-01-23 15:30:00,98.33000183105469,98.05999755859375,98.69999694824219,98.91999816894531
15,2020-01-24 15:30:00,98.69000244140625,98.5999984741211,98.95999908447266,99.69999694824219
16,2020-01-27 15:30:00,98.94999694824219,98.26000213623047,98.5,99.69000244140625
17,2020-01-28 15:30:00,98.62999725341797,97.80999755859375,98.5,98.81999969482422
18,2020-01-29 15:30:00,98.5199966430664,97.68000030517578,98.69000244140625,98.88999938964844
19,2020-01-30 15:30:00,99.18000030517578,98.62999725341797,100.61000061035156,100.87000274658203
20,2020-01-31 15:30:00,100.5,99.54000091552734,99.88999938964844,101.37000274658203
21,2020-02-03 15:30:00,100.19999694824219,100.16999816894531,100.88999938964844,100.94000244140625
22,2020-02-04 15:30:00,100.44999694824219,99.61000061035156,99.63999938964844,100.79000091552734
23,2020-02-05 15:30:00,99.48999786376953,98.91000366210938,100.01000213623047,100.05999755859375
24,2020-02-06 15:30:00,99.94000244140625,99.4800033569336,99.9000015258789,100.23999786376953
25,2020-02-07 15:30:00,100.2300033569336,99.69000244140625,99.75,100.54000091552734
26,2020-02-10 15:30:00,99.97000122070312,99.5199966430664,100.13999938964844,100.16999816894531
27,2020-02-11 15:30:00,100.38999938964844,100.08999633789062,100.19000244140625,100.63999938964844
28,2020-02-12 15:30:00,99.69000244140625,99.37999725341797,100.75,100.93000030517578
29,2020-02-13 15:30:00,100.2699966430664,99.9000015258789,101.20999908447266,101.36000061035156
