,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,149.0,147.97999572753906,150.52999877929688,150.5500030517578
1,2020-01-03 15:30:00,148.77000427246094,147.4499969482422,148.44000244140625,149.9600067138672
2,2020-01-06 15:30:00,147.27000427246094,146.5399932861328,148.33999633789062,148.55999755859375
3,2020-01-07 15:30:00,147.35000610351562,145.50999450683594,146.3800048828125,147.57000732421875
4,2020-01-08 15:30:00,146.8300018310547,146.4600067138672,147.67999267578125,148.57000732421875
5,2020-01-09 15:30:00,147.80999755859375,146.50999450683594,147.30999755859375,147.97000122070312
6,2020-01-10 15:30:00,147.4499969482422,145.8300018310547,146.1300048828125,147.72000122070312
7,2020-01-13 15:30:00,146.52999877929688,145.5500030517578,146.82000732421875,146.8300018310547
8,2020-01-14 15:30:00,147.4499969482422,146.30999755859375,146.67999267578125,147.97999572753906
9,2020-01-15 15:30:00,146.22000122070312,145.1999969482422,145.57000732421875,146.74000549316406
10,2020-01-16 15:30:00,146.42999267578125,146.24000549316406,147.8699951171875,147.92999267578125
11,2020-01-17 15:30:00,147.2100067138672,146.60000610351562,147.77999877929688,148.27000427246094
12,2020-01-21 15:30:00,147.1999969482422,145.69000244140625,145.85000610351562,147.8699951171875
13,2020-01-22 15:30:00,146.25,142.52000427246094,142.6300048828125,146.55999755859375
14,2020-01-23 15:30:00,141.80999755859375,139.8000030517578,142.75,143.2100067138672
15,2020-01-24 15:30:00,142.5500030517578,139.25999450683594,140.3800048828125,142.6999969482422
16,2020-01-27 15:30:00,136.89999389648438,135.57000732421875,135.72999572753906,137.80999755859375
17,2020-01-28 15:30:00,137.02000427246094,135.6199951171875,136.74000549316406,137.60000610351562
18,2020-01-29 15:30:00,137.58999633789062,135.6699981689453,135.77999877929688,137.75999450683594
19,2020-01-30 15:30:00,134.75999450683594,132.91000366210938,135.3699951171875,135.97000122070312
20,2020-01-31 15:30:00,133.82000732421875,130.5399932861328,131.35000610351562,134.99000549316406
21,2020-02-03 15:30:00,131.44000244140625,129.3000030517578,129.77000427246094,133.16000366210938
22,2020-02-04 15:30:00,133.0,132.67999267578125,133.50999450683594,134.77999877929688
23,2020-02-05 15:30:00,135.5500030517578,135.44000244140625,137.44000244140625,137.47000122070312
24,2020-02-06 15:30:00,138.1999969482422,136.1300048828125,137.25,138.3300018310547
25,2020-02-07 15:30:00,136.0399932861328,133.0,133.3699951171875,136.49000549316406
26,2020-02-10 15:30:00,133.0399932861328,132.77999877929688,134.32000732421875,134.3300018310547
27,2020-02-11 15:30:00,135.49000549316406,135.05999755859375,136.19000244140625,137.22999572753906
28,2020-02-12 15:30:00,138.39999389648438,138.08999633789062,139.58999633789062,139.94000244140625
29,2020-02-13 15:30:00,140.0,138.42999267578125,139.72000122070312,140.5
30,2020-02-14 15:30:00,139.49000549316406,136.88999938964844,137.99000549316406,139.6199951171875
31,2020-02-18 15:30:00,137.4600067138672,135.0800018310547,136.5800018310547,138.57000732421875
32,2020-02-19 15:30:00,136.7899932861328,136.05999755859375,136.86000061035156,137.2100067138672
33,2020-02-20 15:30:00,136.25999450683594,136.1999969482422,136.92999267578125,138.88999938964844
34,2020-02-21 15:30:00,136.5,135.11000061035156,137.2100067138672,137.44000244140625
35,2020-02-24 15:30:00,132.52999877929688,132.0500030517578,132.1699981689453,133.86000061035156
36,2020-02-25 15:30:00,132.97000122070312,128.25,129.0,133.13999938964844
37,2020-02-26 15:30:00,129.64999389648438,127.55000305175781,128.25,130.99000549316406
38,2020-02-27 15:30:00,125.5999984741211,123.22000122070312,123.2699966430664,128.52999877929688
39,2020-02-28 15:30:00,119.56999969482422,119.02999877929688,124.23999786376953,124.23999786376953
40,2020-03-02 15:30:00,125.05000305175781,123.01000213623047,127.5999984741211,127.87999725341797
41,2020-03-03 15:30:00,127.0,123.77999877929688,124.37999725341797,129.55999755859375
42,2020-03-04 15:30:00,126.06999969482422,124.30999755859375,127.4000015258789,127.44000244140625
43,2020-03-05 15:30:00,123.1500015258789,121.23999786376953,121.97000122070312,124.8499984741211
44,2020-03-06 15:30:00,119.0,118.83000183105469,121.41000366210938,121.8499984741211
45,2020-03-09 14:30:00,112.98999786376953,104.02999877929688,104.06999969482422,112.98999786376953
46,2020-03-10 14:30:00,108.63999938964844,99.11000061035156,106.48999786376953,109.05999755859375
47,2020-03-11 14:30:00,103.80000305175781,100.06999969482422,100.69000244140625,104.75
48,2020-03-12 14:30:00,93.5,87.5,92.26000213623047,94.27999877929688
49,2020-03-13 14:30:00,98.38999938964844,90.13999938964844,99.63999938964844,99.91000366210938
50,2020-03-16 14:30:00,89.0,88.5,93.41000366210938,105.8499984741211
51,2020-03-17 14:30:00,96.01000213623047,92.97000122070312,100.19999694824219,100.44000244140625
52,2020-03-18 14:30:00,93.98999786376953,93.11000061035156,100.12000274658203,102.94999694824219
53,2020-03-19 14:30:00,99.2300033569336,97.25,103.01000213623047,104.4000015258789
54,2020-03-20 14:30:00,103.12000274658203,94.16000366210938,95.5,103.98999786376953
55,2020-03-23 14:30:00,93.9000015258789,90.63999938964844,91.8499984741211,96.23999786376953
56,2020-03-24 14:30:00,96.05999755859375,95.16999816894531,101.33999633789062,102.02999877929688
57,2020-03-25 14:30:00,101.16999816894531,98.5,104.66999816894531,108.5
58,2020-03-26 14:30:00,104.8499984741211,102.88999938964844,110.5,110.97000122070312
59,2020-03-27 14:30:00,104.43000030517578,103.4000015258789,105.44000244140625,109.63999938964844
60,2020-03-30 15:30:00,106.33000183105469,104.93000030517578,111.70999908447266,112.83999633789062
61,2020-03-31 15:30:00,110.7300033569336,110.26000213623047,116.04000091552734,116.91000366210938
62,2020-04-01 15:30:00,112.08999633789062,109.5,111.3499984741211,116.75
63,2020-04-02 15:30:00,111.2300033569336,111.12999725341797,116.73999786376953,118.5199966430664
64,2020-04-03 15:30:00,115.5,112.12000274658203,114.66999816894531,116.83999633789062
65,2020-04-06 15:30:00,120.04000091552734,118.12999725341797,120.43000030517578,121.7300033569336
66,2020-04-07 15:30:00,122.88999938964844,120.51000213623047,121.91999816894531,128.8000030517578
67,2020-04-08 15:30:00,122.98999786376953,121.04000091552734,127.4000015258789,128.17999267578125
68,2020-04-09 15:30:00,128.64999389648438,123.1500015258789,125.02999877929688,129.60000610351562
69,2020-04-13 15:30:00,119.94999694824219,113.58000183105469,114.13999938964844,120.05000305175781
70,2020-04-14 15:30:00,116.5,114.51000213623047,116.4800033569336,117.83999633789062
71,2020-04-15 15:30:00,112.95999908447266,109.80000305175781,111.52999877929688,113.0999984741211
72,2020-04-16 15:30:00,111.8499984741211,108.86000061035156,113.22000122070312,113.47000122070312
73,2020-04-17 15:30:00,114.44999694824219,113.8499984741211,116.30000305175781,116.54000091552734
74,2020-04-20 15:30:00,114.44000244140625,112.12000274658203,114.5999984741211,117.06999969482422
75,2020-04-21 15:30:00,111.04000091552734,108.5999984741211,109.8499984741211,111.04000091552734
76,2020-04-22 15:30:00,112.02999877929688,109.20999908447266,110.63999938964844,112.0999984741211
77,2020-04-23 15:30:00,111.33000183105469,110.94999694824219,112.91000366210938,115.2300033569336
78,2020-04-24 15:30:00,113.98999786376953,111.20999908447266,114.04000091552734,114.37999725341797
79,2020-04-27 15:30:00,110.8499984741211,109.7300033569336,115.19999694824219,116.12999725341797
80,2020-04-28 15:30:00,117.86000061035156,113.37000274658203,115.45999908447266,118.0
81,2020-04-29 15:30:00,116.95999908447266,116.52999877929688,120.05999755859375,120.81999969482422
82,2020-04-30 15:30:00,118.0,115.33000183105469,116.37999725341797,118.25
83,2020-05-01 15:30:00,114.0,110.56999969482422,110.87999725341797,114.58999633789062
84,2020-05-04 15:30:00,110.0199966430664,106.58000183105469,107.72000122070312,110.27999877929688
85,2020-05-05 15:30:00,109.23999786376953,108.73999786376953,108.91000366210938,111.08999633789062
86,2020-05-06 15:30:00,110.02999877929688,106.69999694824219,107.66999816894531,110.23999786376953
87,2020-05-07 15:30:00,109.0199966430664,106.77999877929688,107.29000091552734,110.05000305175781
88,2020-05-08 15:30:00,108.97000122070312,108.30000305175781,112.11000061035156,112.19999694824219
89,2020-05-11 15:30:00,110.16000366210938,108.18000030517578,108.61000061035156,110.7699966430664
90,2020-05-12 15:30:00,109.11000061035156,105.0,105.0,109.33000183105469
91,2020-05-13 15:30:00,105.13999938964844,102.55000305175781,104.4800033569336,105.29000091552734
92,2020-05-14 15:30:00,102.5,100.22000122070312,106.19000244140625,106.27999877929688
93,2020-05-15 15:30:00,105.18000030517578,104.27999877929688,107.91999816894531,107.98999786376953
94,2020-05-18 15:30:00,112.22000122070312,112.01000213623047,115.0199966430664,115.66000366210938
95,2020-05-19 15:30:00,114.94999694824219,112.01000213623047,112.08000183105469,115.44000244140625
96,2020-05-20 15:30:00,113.30999755859375,113.05000305175781,115.69000244140625,117.4800033569336
97,2020-05-21 15:30:00,114.94999694824219,113.81999969482422,114.05999755859375,115.68000030517578
98,2020-05-22 15:30:00,114.12999725341797,111.47000122070312,112.47000122070312,114.16000366210938
99,2020-05-26 15:30:00,115.9800033569336,115.9800033569336,117.41000366210938,118.55999755859375
100,2020-05-27 15:30:00,119.72000122070312,119.52999877929688,122.41999816894531,122.48999786376953
101,2020-05-28 15:30:00,124.75,120.27999877929688,120.73999786376953,124.83000183105469
102,2020-05-29 15:30:00,119.62999725341797,117.56999969482422,120.12999725341797,120.70999908447266
103,2020-06-01 15:30:00,119.86000061035156,117.61000061035156,120.5,121.19999694824219
104,2020-06-02 15:30:00,121.83999633789062,121.27999877929688,123.31999969482422,123.81999969482422
105,2020-06-03 15:30:00,125.44999694824219,125.01000213623047,127.08999633789062,127.3499984741211
106,2020-06-04 15:30:00,125.41000366210938,124.73999786376953,128.9600067138672,129.02999877929688
107,2020-06-05 15:30:00,137.85000610351562,133.38999938964844,135.1199951171875,139.3699951171875
108,2020-06-08 15:30:00,135.32000732421875,135.32000732421875,137.72000122070312,139.94000244140625
109,2020-06-09 15:30:00,135.02000427246094,133.2100067138672,134.19000244140625,135.41000366210938
110,2020-06-10 15:30:00,133.72000122070312,130.55999755859375,132.44000244140625,135.3800048828125
111,2020-06-11 15:30:00,126.41000366210938,121.5199966430664,121.55000305175781,126.83999633789062
112,2020-06-12 15:30:00,124.4000015258789,119.3499984741211,123.1500015258789,125.16999816894531
113,2020-06-15 15:30:00,118.51000213623047,118.01000213623047,123.61000061035156,124.37999725341797
114,2020-06-16 15:30:00,131.3699951171875,126.38999938964844,130.11000061035156,132.44000244140625
115,2020-06-17 15:30:00,130.16000366210938,127.76000213623047,128.22999572753906,130.47000122070312
116,2020-06-18 15:30:00,127.13999938964844,126.69999694824219,127.58999633789062,128.97999572753906
117,2020-06-19 15:30:00,130.0,125.7300033569336,127.45999908447266,130.0
118,2020-06-22 15:30:00,126.36000061035156,124.5999984741211,125.79000091552734,126.4800033569336
119,2020-06-23 15:30:00,127.38999938964844,125.83000183105469,126.25,127.56999969482422
120,2020-06-24 15:30:00,124.79000091552734,121.83000183105469,122.05999755859375,124.83999633789062
121,2020-06-25 15:30:00,121.61000061035156,120.80000305175781,124.70999908447266,124.83000183105469
122,2020-06-26 15:30:00,124.33000183105469,121.44999694824219,122.38999938964844,124.44000244140625
123,2020-06-29 15:30:00,123.72000122070312,123.27999877929688,125.25,126.04000091552734
124,2020-06-30 15:30:00,124.01000213623047,124.01000213623047,126.5,127.05999755859375
125,2020-07-01 15:30:00,129.3800048828125,125.87999725341797,126.05999755859375,129.39999389648438
126,2020-07-02 15:30:00,128.25,127.19000244140625,127.72000122070312,130.33999633789062
127,2020-07-06 15:30:00,130.1300048828125,128.1699981689453,129.42999267578125,130.5
128,2020-07-07 15:30:00,127.73999786376953,126.80000305175781,127.19999694824219,128.75
129,2020-07-08 15:30:00,129.3300018310547,126.47000122070312,128.1300048828125,129.3300018310547
130,2020-07-09 15:30:00,127.54000091552734,125.12000274658203,125.7300033569336,128.35000610351562
131,2020-07-10 15:30:00,125.97000122070312,125.81999969482422,128.00999450683594,128.22999572753906
132,2020-07-13 15:30:00,129.4199981689453,128.85000610351562,130.57000732421875,132.08999633789062
133,2020-07-14 15:30:00,130.32000732421875,129.22999572753906,136.8800048828125,137.30999755859375
134,2020-07-15 15:30:00,140.1699981689453,137.11000061035156,138.36000061035156,140.1699981689453
135,2020-07-16 15:30:00,138.3000030517578,137.60000610351562,138.55999755859375,140.99000549316406
136,2020-07-17 15:30:00,137.8699951171875,136.52999877929688,136.89999389648438,138.42999267578125
137,2020-07-20 15:30:00,135.75999450683594,134.25999450683594,134.6300048828125,136.9499969482422
138,2020-07-21 15:30:00,134.77000427246094,134.42999267578125,135.8699951171875,137.17999267578125
139,2020-07-22 15:30:00,135.25,135.19000244140625,136.97999572753906,137.8699951171875
140,2020-07-23 15:30:00,136.89999389648438,135.7100067138672,136.60000610351562,137.52000427246094
141,2020-07-24 15:30:00,137.1999969482422,136.85000610351562,137.5800018310547,138.69000244140625
142,2020-07-27 15:30:00,137.14999389648438,137.05999755859375,139.88999938964844,140.33999633789062
143,2020-07-28 15:30:00,138.94000244140625,137.9199981689453,138.02999877929688,139.99000549316406
144,2020-07-29 15:30:00,138.5800018310547,137.8000030517578,140.52999877929688,141.0800018310547
145,2020-07-30 15:30:00,139.0800018310547,135.97000122070312,136.72999572753906,139.10000610351562
146,2020-07-31 15:30:00,132.42999267578125,130.2100067138672,132.8800048828125,135.14999389648438
147,2020-08-03 15:30:00,132.3000030517578,131.10000610351562,131.77999877929688,133.0
148,2020-08-04 15:30:00,131.3699951171875,130.6699981689453,131.52000427246094,132.44000244140625
149,2020-08-05 15:30:00,132.77999877929688,132.61000061035156,134.97000122070312,135.94000244140625
150,2020-08-06 15:30:00,134.52000427246094,133.6999969482422,134.38999938964844,135.2100067138672
151,2020-08-07 15:30:00,134.0,132.52000427246094,134.9199981689453,135.11000061035156
152,2020-08-10 15:30:00,135.72999572753906,135.67999267578125,142.02000427246094,142.16000366210938
153,2020-08-11 15:30:00,144.02000427246094,142.2899932861328,142.52999877929688,146.1999969482422
154,2020-08-12 15:30:00,143.9499969482422,141.3300018310547,142.57000732421875,144.1699981689453
155,2020-08-13 15:30:00,141.60000610351562,139.77000427246094,140.6699981689453,142.74000549316406
156,2020-08-14 15:30:00,139.4499969482422,138.77000427246094,139.9600067138672,140.88999938964844
157,2020-08-17 15:30:00,140.14999389648438,138.3000030517578,138.72000122070312,140.60000610351562
158,2020-08-18 15:30:00,138.9499969482422,138.0800018310547,138.3699951171875,140.11000061035156
159,2020-08-19 15:30:00,138.5,137.4600067138672,138.02000427246094,139.9199981689453
160,2020-08-20 15:30:00,136.02000427246094,135.64999389648438,137.47999572753906,137.97999572753906
161,2020-08-21 15:30:00,136.8000030517578,136.8000030517578,138.42999267578125,139.0
162,2020-08-24 15:30:00,139.75999450683594,139.0800018310547,141.67999267578125,142.25
163,2020-08-25 15:30:00,142.6699981689453,140.5399932861328,141.14999389648438,144.92999267578125
164,2020-08-26 15:30:00,140.47999572753906,139.80999755859375,141.8300018310547,142.44000244140625
165,2020-08-27 15:30:00,142.1300048828125,141.27999877929688,143.3699951171875,144.33999633789062
166,2020-08-28 15:30:00,144.27999877929688,142.69000244140625,143.6300048828125,145.85000610351562
167,2020-08-31 15:30:00,143.5,142.27000427246094,142.30999755859375,143.60000610351562
168,2020-09-01 15:30:00,141.6699981689453,140.91000366210938,146.0500030517578,146.1199951171875
169,2020-09-02 15:30:00,146.8699951171875,146.39999389648438,149.27000427246094,149.5500030517578
170,2020-09-03 15:30:00,148.58999633789062,145.3000030517578,146.75999450683594,151.1999969482422
171,2020-09-04 15:30:00,148.6999969482422,146.0399932861328,148.17999267578125,150.77999877929688
172,2020-09-08 15:30:00,147.0,145.72000122070312,148.52000427246094,150.75999450683594
173,2020-09-09 15:30:00,149.8000030517578,149.2100067138672,152.69000244140625,155.47999572753906
174,2020-09-10 15:30:00,152.00999450683594,148.75,149.86000061035156,153.25
175,2020-09-11 15:30:00,150.47999572753906,150.24000549316406,153.8300018310547,154.39999389648438
176,2020-09-14 15:30:00,154.0,152.2100067138672,153.50999450683594,154.8000030517578
177,2020-09-15 15:30:00,154.1999969482422,148.36000061035156,148.60000610351562,154.47000122070312
178,2020-09-16 15:30:00,150.0,148.3699951171875,151.11000061035156,151.97999572753906
179,2020-09-17 15:30:00,149.85000610351562,149.14999389648438,153.8699951171875,156.25
180,2020-09-18 15:30:00,153.67999267578125,152.05999755859375,152.38999938964844,156.2100067138672
181,2020-09-21 15:30:00,148.55999755859375,143.8699951171875,145.3300018310547,149.5
182,2020-09-22 15:30:00,145.00999450683594,144.5,147.14999389648438,147.5
183,2020-09-23 15:30:00,147.47999572753906,143.60000610351562,144.3800048828125,148.91000366210938
184,2020-09-24 15:30:00,144.02000427246094,142.72999572753906,145.13999938964844,147.44000244140625
185,2020-09-25 15:30:00,143.88999938964844,143.00999450683594,145.91000366210938,146.6999969482422
186,2020-09-28 15:30:00,148.0,147.41000366210938,147.67999267578125,150.30999755859375
187,2020-09-29 15:30:00,148.3699951171875,146.2100067138672,147.41000366210938,148.97000122070312
188,2020-09-30 15:30:00,148.0,147.74000549316406,149.14999389648438,150.9499969482422
189,2020-10-01 15:30:00,149.9199981689453,145.64999389648438,146.7100067138672,150.30999755859375
190,2020-10-02 15:30:00,144.27000427246094,143.75,149.94000244140625,151.25
191,2020-10-05 15:30:00,152.1699981689453,151.6199951171875,153.49000549316406,154.4499969482422
192,2020-10-06 15:30:00,154.0,151.27999877929688,151.52999877929688,155.4499969482422
193,2020-10-07 15:30:00,153.27999877929688,153.1999969482422,154.77000427246094,156.05999755859375
194,2020-10-08 15:30:00,155.75,154.24000549316406,156.66000366210938,156.72999572753906
195,2020-10-09 15:30:00,157.8699951171875,157.39999389648438,158.94000244140625,159.38999938964844
196,2020-10-12 15:30:00,159.97000122070312,159.52000427246094,162.61000061035156,163.1999969482422
197,2020-10-13 15:30:00,161.72000122070312,161.1199951171875,162.1199951171875,163.17999267578125
198,2020-10-14 15:30:00,162.66000366210938,162.5,163.61000061035156,164.82000732421875
199,2020-10-15 15:30:00,160.27000427246094,160.14999389648438,165.0399932861328,165.77999877929688
200,2020-10-16 15:30:00,167.25,166.6199951171875,168.75,170.50999450683594
201,2020-10-19 15:30:00,168.74000549316406,166.8000030517578,167.52999877929688,170.02000427246094
202,2020-10-20 15:30:00,168.1999969482422,167.91000366210938,168.99000549316406,171.25999450683594
203,2020-10-21 15:30:00,169.80999755859375,166.74000549316406,167.39999389648438,170.52000427246094
204,2020-10-22 15:30:00,167.97999572753906,166.88999938964844,169.66000366210938,169.85000610351562
205,2020-10-23 15:30:00,169.3699951171875,167.55999755859375,168.58999633789062,170.64999389648438
206,2020-10-26 14:30:00,166.63999938964844,160.8300018310547,163.1999969482422,166.63999938964844
207,2020-10-27 14:30:00,160.9600067138672,157.00999450683594,157.91000366210938,161.85000610351562
