,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,80.12999725341797,80.02999877929688,81.2300033569336,81.26000213623047
1,2020-01-03 15:30:00,79.80000305175781,79.44999694824219,79.69999694824219,80.5199966430664
2,2020-01-06 15:30:00,78.72000122070312,78.72000122070312,79.44999694824219,79.55000305175781
3,2020-01-07 15:30:00,79.29000091552734,78.7300033569336,78.76000213623047,79.30000305175781
4,2020-01-08 15:30:00,78.7699966430664,78.68000030517578,79.36000061035156,80.0
5,2020-01-09 15:30:00,80.9800033569336,79.7300033569336,80.08000183105469,80.9800033569336
6,2020-01-10 15:30:00,80.0,79.06999969482422,79.25,80.01000213623047
7,2020-01-13 15:30:00,79.5,79.0,80.6500015258789,80.72000122070312
8,2020-01-14 15:30:00,81.19999694824219,80.97000122070312,81.91000366210938,83.11000061035156
9,2020-01-15 15:30:00,81.7300033569336,80.7300033569336,81.23999786376953,82.05000305175781
10,2020-01-16 15:30:00,81.95999908447266,80.8499984741211,81.0,82.12999725341797
11,2020-01-17 15:30:00,81.16000366210938,80.80999755859375,81.12000274658203,81.4000015258789
12,2020-01-21 15:30:00,80.4800033569336,79.87000274658203,79.9000015258789,80.91000366210938
13,2020-01-22 15:30:00,80.19999694824219,79.86000061035156,80.0999984741211,80.4800033569336
14,2020-01-23 15:30:00,79.58000183105469,78.91999816894531,79.80000305175781,80.08000183105469
15,2020-01-24 15:30:00,79.62000274658203,77.63999938964844,78.41999816894531,79.66999816894531
16,2020-01-27 15:30:00,76.26000213623047,75.8499984741211,76.70999908447266,77.0
17,2020-01-28 15:30:00,77.20999908447266,76.77999877929688,77.23999786376953,78.12999725341797
18,2020-01-29 15:30:00,77.54000091552734,76.41000366210938,76.4800033569336,77.9000015258789
19,2020-01-30 15:30:00,75.73999786376953,75.5,77.43000030517578,77.54000091552734
20,2020-01-31 15:30:00,75.95999908447266,73.91000366210938,74.41000366210938,76.18000030517578
21,2020-02-03 15:30:00,74.69999694824219,74.69999694824219,75.12999725341797,76.20999908447266
22,2020-02-04 15:30:00,76.75,76.43000030517578,76.5,77.2699966430664
23,2020-02-05 15:30:00,77.91999816894531,77.80999755859375,78.8499984741211,78.9800033569336
24,2020-02-06 15:30:00,79.80000305175781,78.4000015258789,78.97000122070312,79.86000061035156
25,2020-02-07 15:30:00,78.12999725341797,78.05999755859375,78.69000244140625,79.05000305175781
26,2020-02-10 15:30:00,78.08000183105469,78.05000305175781,78.4800033569336,78.73999786376953
27,2020-02-11 15:30:00,78.75,78.63999938964844,79.08999633789062,79.55000305175781
28,2020-02-12 15:30:00,79.9000015258789,79.30000305175781,79.33000183105469,80.7699966430664
29,2020-02-13 15:30:00,78.88999938964844,78.62000274658203,79.0,79.27999877929688
30,2020-02-14 15:30:00,78.88999938964844,78.44999694824219,78.79000091552734,79.08999633789062
31,2020-02-18 15:30:00,78.61000061035156,77.51000213623047,77.58000183105469,78.86000061035156
32,2020-02-19 15:30:00,77.87000274658203,77.62000274658203,78.05000305175781,78.38999938964844
33,2020-02-20 15:30:00,77.66000366210938,77.30999755859375,78.22000122070312,78.69000244140625
34,2020-02-21 15:30:00,77.55999755859375,76.1500015258789,76.44000244140625,77.95999908447266
35,2020-02-24 15:30:00,73.37999725341797,72.44000244140625,72.52999877929688,74.05000305175781
36,2020-02-25 15:30:00,72.62999725341797,69.0,69.43000030517578,73.20999908447266
37,2020-02-26 15:30:00,70.0199966430664,68.16000366210938,68.18000030517578,70.61000061035156
38,2020-02-27 15:30:00,66.0999984741211,64.4000015258789,64.44999694824219,66.88999938964844
39,2020-02-28 15:30:00,62.0,61.34000015258789,63.459999084472656,64.44999694824219
40,2020-03-02 15:30:00,63.849998474121094,63.119998931884766,67.58999633789062,67.61000061035156
41,2020-03-03 15:30:00,67.86000061035156,64.47000122070312,65.05000305175781,68.43000030517578
42,2020-03-04 15:30:00,66.05000305175781,64.36000061035156,67.38999938964844,67.5199966430664
43,2020-03-05 15:30:00,64.80000305175781,63.0099983215332,63.4900016784668,65.12000274658203
44,2020-03-06 15:30:00,60.459999084472656,59.7400016784668,61.279998779296875,62.310001373291016
45,2020-03-09 14:30:00,54.310001373291016,51.0,51.369998931884766,55.61000061035156
46,2020-03-10 14:30:00,54.72999954223633,51.5,55.58000183105469,55.70000076293945
47,2020-03-11 14:30:00,53.95000076293945,50.02000045776367,50.790000915527344,54.33000183105469
48,2020-03-12 14:30:00,45.29999923706055,42.81999969482422,43.2599983215332,49.0
49,2020-03-13 14:30:00,47.81999969482422,45.310001373291016,51.040000915527344,51.2400016784668
50,2020-03-16 14:30:00,40.4900016784668,39.56999969482422,41.189998626708984,45.22999954223633
51,2020-03-17 14:30:00,42.0,38.79999923706055,40.25,43.97999954223633
52,2020-03-18 14:30:00,37.060001373291016,32.0,36.43000030517578,37.9900016784668
53,2020-03-19 14:30:00,35.470001220703125,34.20000076293945,39.63999938964844,41.2400016784668
54,2020-03-20 14:30:00,40.459999084472656,37.20000076293945,38.060001373291016,40.9900016784668
55,2020-03-23 14:30:00,37.54999923706055,34.619998931884766,35.38999938964844,38.150001525878906
56,2020-03-24 14:30:00,37.650001525878906,37.34000015258789,40.65999984741211,40.91999816894531
57,2020-03-25 14:30:00,42.310001373291016,39.43000030517578,41.86000061035156,44.70000076293945
58,2020-03-26 14:30:00,43.68000030517578,43.0,46.02000045776367,46.290000915527344
59,2020-03-27 14:30:00,44.130001068115234,43.0,43.79999923706055,45.5
60,2020-03-30 15:30:00,44.04999923706055,41.56999969482422,44.08000183105469,44.2599983215332
61,2020-03-31 15:30:00,43.630001068115234,41.650001525878906,42.119998931884766,44.22999954223633
62,2020-04-01 15:30:00,39.13999938964844,38.0,38.5099983215332,40.25
63,2020-04-02 15:30:00,38.36000061035156,37.29999923706055,39.22999954223633,39.65999984741211
64,2020-04-03 15:30:00,39.0,36.66999816894531,37.4900016784668,39.459999084472656
65,2020-04-06 15:30:00,39.79999923706055,39.5099983215332,41.119998931884766,41.34000015258789
66,2020-04-07 15:30:00,44.810001373291016,41.119998931884766,41.25,45.59000015258789
67,2020-04-08 15:30:00,42.849998474121094,41.970001220703125,44.2599983215332,44.45000076293945
68,2020-04-09 15:30:00,46.939998626708984,46.369998931884766,47.40999984741211,49.220001220703125
69,2020-04-13 15:30:00,47.5,45.27000045776367,46.68000030517578,47.56999969482422
70,2020-04-14 15:30:00,47.65999984741211,43.529998779296875,45.41999816894531,47.7400016784668
71,2020-04-15 15:30:00,43.369998931884766,42.61000061035156,42.86000061035156,44.27000045776367
72,2020-04-16 15:30:00,42.709999084472656,40.099998474121094,40.52000045776367,42.84000015258789
73,2020-04-17 15:30:00,43.150001525878906,42.650001525878906,45.45000076293945,45.619998931884766
74,2020-04-20 15:30:00,43.400001525878906,42.88999938964844,44.0099983215332,45.439998626708984
75,2020-04-21 15:30:00,42.349998474121094,41.06999969482422,41.56999969482422,43.11000061035156
76,2020-04-22 15:30:00,43.0,41.849998474121094,42.2400016784668,43.119998931884766
77,2020-04-23 15:30:00,42.650001525878906,42.2599983215332,42.459999084472656,43.7400016784668
78,2020-04-24 15:30:00,43.0,41.72999954223633,43.099998474121094,43.34000015258789
79,2020-04-27 15:30:00,44.16999816894531,43.72999954223633,46.560001373291016,46.81999969482422
80,2020-04-28 15:30:00,48.939998626708984,46.93000030517578,47.209999084472656,49.59000015258789
81,2020-04-29 15:30:00,49.70000076293945,48.459999084472656,50.2599983215332,50.650001525878906
82,2020-04-30 15:30:00,49.06999969482422,48.040000915527344,48.560001373291016,49.77000045776367
83,2020-05-01 15:30:00,46.310001373291016,45.220001220703125,45.52000045776367,46.470001220703125
84,2020-05-04 15:30:00,45.029998779296875,43.97999954223633,45.119998931884766,45.36000061035156
85,2020-05-05 15:30:00,46.29999923706055,43.91999816894531,43.95000076293945,46.349998474121094
86,2020-05-06 15:30:00,44.4900016784668,42.720001220703125,42.95000076293945,45.02000045776367
87,2020-05-07 15:30:00,43.52000045776367,43.439998626708984,44.63999938964844,45.15999984741211
88,2020-05-08 15:30:00,45.31999969482422,45.2599983215332,46.31999969482422,46.41999816894531
89,2020-05-11 15:30:00,45.209999084472656,43.810001373291016,44.06999969482422,45.25
90,2020-05-12 15:30:00,44.38999938964844,42.31999969482422,42.349998474121094,44.689998626708984
91,2020-05-13 15:30:00,42.0,40.22999954223633,40.599998474121094,42.20000076293945
92,2020-05-14 15:30:00,39.9900016784668,38.7599983215332,42.060001373291016,42.099998474121094
93,2020-05-15 15:30:00,41.58000183105469,41.099998474121094,41.91999816894531,42.45000076293945
94,2020-05-18 15:30:00,44.04999923706055,43.4900016784668,45.66999816894531,45.90999984741211
95,2020-05-19 15:30:00,45.27000045776367,44.209999084472656,44.43000030517578,45.790000915527344
96,2020-05-20 15:30:00,45.56999969482422,45.220001220703125,45.470001220703125,46.279998779296875
97,2020-05-21 15:30:00,45.16999816894531,44.779998779296875,45.0,45.790000915527344
98,2020-05-22 15:30:00,44.77000045776367,43.689998626708984,44.099998474121094,45.04999923706055
99,2020-05-26 15:30:00,46.20000076293945,45.97999954223633,48.16999816894531,48.900001525878906
100,2020-05-27 15:30:00,51.68000030517578,49.86000061035156,52.2599983215332,52.38999938964844
101,2020-05-28 15:30:00,52.9900016784668,49.11000061035156,49.15999984741211,53.0099983215332
102,2020-05-29 15:30:00,48.02000045776367,47.560001373291016,47.90999984741211,49.47999954223633
103,2020-06-01 15:30:00,48.13999938964844,47.81999969482422,49.45000076293945,49.68000030517578
104,2020-06-02 15:30:00,50.709999084472656,50.15999984741211,50.84000015258789,51.290000915527344
105,2020-06-03 15:30:00,52.560001373291016,52.41999816894531,53.34000015258789,53.7599983215332
106,2020-06-04 15:30:00,53.29999923706055,52.61000061035156,55.650001525878906,55.689998626708984
107,2020-06-05 15:30:00,61.56999969482422,58.34000015258789,58.86000061035156,62.470001220703125
108,2020-06-08 15:30:00,60.65999984741211,59.77000045776367,61.2400016784668,61.33000183105469
109,2020-06-09 15:30:00,59.0,57.650001525878906,59.5,60.20000076293945
110,2020-06-10 15:30:00,58.900001525878906,55.86000061035156,55.86000061035156,59.13999938964844
111,2020-06-11 15:30:00,51.66999816894531,48.20000076293945,48.38999938964844,53.52000045776367
112,2020-06-12 15:30:00,51.400001525878906,49.79999923706055,52.25,52.45000076293945
113,2020-06-15 15:30:00,49.959999084472656,49.7400016784668,52.97999954223633,53.0
114,2020-06-16 15:30:00,56.29999923706055,52.31999969482422,54.45000076293945,56.400001525878906
115,2020-06-17 15:30:00,54.70000076293945,52.880001068115234,53.0,54.79999923706055
116,2020-06-18 15:30:00,52.66999816894531,52.029998779296875,53.040000915527344,53.650001525878906
117,2020-06-19 15:30:00,54.060001373291016,51.560001373291016,52.91999816894531,54.09000015258789
118,2020-06-22 15:30:00,51.849998474121094,51.52000045776367,52.060001373291016,52.56999969482422
119,2020-06-23 15:30:00,52.95000076293945,52.5,52.95000076293945,53.72999954223633
120,2020-06-24 15:30:00,51.66999816894531,50.15999984741211,50.810001373291016,51.84000015258789
121,2020-06-25 15:30:00,50.29999923706055,50.130001068115234,52.68000030517578,52.790000915527344
122,2020-06-26 15:30:00,52.34000015258789,49.470001220703125,49.58000183105469,52.34000015258789
123,2020-06-29 15:30:00,50.279998779296875,49.61000061035156,50.290000915527344,50.91999816894531
124,2020-06-30 15:30:00,49.810001373291016,49.650001525878906,51.099998474121094,51.54999923706055
125,2020-07-01 15:30:00,51.7599983215332,50.150001525878906,50.349998474121094,52.0
126,2020-07-02 15:30:00,52.119998931884766,50.279998779296875,50.54999923706055,52.459999084472656
127,2020-07-06 15:30:00,51.869998931884766,51.189998626708984,51.970001220703125,52.560001373291016
128,2020-07-07 15:30:00,51.25,50.09000015258789,50.31999969482422,51.36000061035156
129,2020-07-08 15:30:00,50.20000076293945,49.939998626708984,50.880001068115234,51.06999969482422
130,2020-07-09 15:30:00,50.72999954223633,49.029998779296875,49.45000076293945,51.08000183105469
131,2020-07-10 15:30:00,49.45000076293945,49.45000076293945,52.650001525878906,52.689998626708984
132,2020-07-13 15:30:00,53.33000183105469,51.86000061035156,52.20000076293945,53.599998474121094
133,2020-07-14 15:30:00,51.290000915527344,50.0099983215332,50.150001525878906,52.08000183105469
134,2020-07-15 15:30:00,51.900001525878906,50.68000030517578,51.84000015258789,52.11000061035156
135,2020-07-16 15:30:00,51.279998779296875,50.939998626708984,51.459999084472656,52.459999084472656
136,2020-07-17 15:30:00,51.220001220703125,50.20000076293945,50.220001220703125,51.47999954223633
137,2020-07-20 15:30:00,49.9900016784668,49.75,50.13999938964844,50.58000183105469
138,2020-07-21 15:30:00,50.900001525878906,50.66999816894531,51.72999954223633,51.81999969482422
139,2020-07-22 15:30:00,51.540000915527344,51.150001525878906,51.65999984741211,52.279998779296875
140,2020-07-23 15:30:00,51.45000076293945,51.130001068115234,52.08000183105469,52.22999954223633
141,2020-07-24 15:30:00,52.099998474121094,51.5,51.66999816894531,52.47999954223633
142,2020-07-27 15:30:00,51.459999084472656,50.61000061035156,51.290000915527344,51.459999084472656
143,2020-07-28 15:30:00,51.02000045776367,50.970001220703125,51.27000045776367,51.65999984741211
144,2020-07-29 15:30:00,51.16999816894531,50.9900016784668,52.52000045776367,52.59000015258789
145,2020-07-30 15:30:00,51.11000061035156,49.86000061035156,50.869998931884766,51.20000076293945
146,2020-07-31 15:30:00,50.2599983215332,49.369998931884766,50.0099983215332,50.310001373291016
147,2020-08-03 15:30:00,50.560001373291016,49.689998626708984,50.38999938964844,50.849998474121094
148,2020-08-04 15:30:00,50.22999954223633,49.849998474121094,50.13999938964844,50.31999969482422
149,2020-08-05 15:30:00,50.5,50.470001220703125,51.040000915527344,51.310001373291016
150,2020-08-06 15:30:00,50.75,50.58000183105469,50.88999938964844,51.290000915527344
151,2020-08-07 15:30:00,50.52000045776367,50.130001068115234,52.119998931884766,52.22999954223633
152,2020-08-10 15:30:00,52.290000915527344,52.25,52.86000061035156,53.209999084472656
153,2020-08-11 15:30:00,54.45000076293945,53.540000915527344,53.7599983215332,55.029998779296875
154,2020-08-12 15:30:00,54.939998626708984,52.75,53.349998474121094,55.02000045776367
155,2020-08-13 15:30:00,52.83000183105469,52.56999969482422,52.88999938964844,53.47999954223633
156,2020-08-14 15:30:00,52.45000076293945,52.36000061035156,52.93000030517578,53.349998474121094
157,2020-08-17 15:30:00,52.630001068115234,51.349998474121094,51.41999816894531,52.81999969482422
158,2020-08-18 15:30:00,51.52000045776367,50.279998779296875,50.34000015258789,51.529998779296875
159,2020-08-19 15:30:00,50.68000030517578,50.0,50.290000915527344,51.33000183105469
160,2020-08-20 15:30:00,49.529998779296875,49.22999954223633,49.58000183105469,50.02000045776367
161,2020-08-21 15:30:00,49.45000076293945,49.15999984741211,49.29999923706055,50.08000183105469
162,2020-08-24 15:30:00,49.900001525878906,49.45000076293945,51.060001373291016,51.130001068115234
163,2020-08-25 15:30:00,51.849998474121094,50.970001220703125,51.650001525878906,52.5099983215332
164,2020-08-26 15:30:00,51.65999984741211,50.81999969482422,50.849998474121094,51.790000915527344
165,2020-08-27 15:30:00,50.720001220703125,50.650001525878906,51.720001220703125,52.209999084472656
166,2020-08-28 15:30:00,52.06999969482422,51.529998779296875,52.279998779296875,52.369998931884766
167,2020-08-31 15:30:00,51.90999984741211,51.099998474121094,51.119998931884766,52.040000915527344
168,2020-09-01 15:30:00,50.880001068115234,50.540000915527344,51.20000076293945,51.56999969482422
