,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,180.14999389648438,178.97999572753906,181.67999267578125,181.6999969482422
1,2020-01-03 15:30:00,178.7100067138672,177.50999450683594,179.11000061035156,180.07000732421875
2,2020-01-06 15:30:00,178.0399932861328,176.8000030517578,178.5399932861328,178.58999633789062
3,2020-01-07 15:30:00,177.66000366210938,176.19000244140625,177.80999755859375,178.38999938964844
4,2020-01-08 15:30:00,178.25999450683594,177.39999389648438,178.74000549316406,179.4600067138672
5,2020-01-09 15:30:00,179.4499969482422,178.11000061035156,179.6300048828125,179.8000030517578
6,2020-01-10 15:30:00,179.50999450683594,178.00999450683594,178.24000549316406,180.66000366210938
7,2020-01-13 15:30:00,178.58999633789062,178.1999969482422,179.82000732421875,179.8699951171875
8,2020-01-14 15:30:00,179.6999969482422,178.2100067138672,178.63999938964844,180.3300018310547
9,2020-01-15 15:30:00,178.41000366210938,177.02000427246094,178.41000366210938,179.2899932861328
10,2020-01-16 15:30:00,179.52999877929688,178.36000061035156,179.7899932861328,180.0
11,2020-01-17 15:30:00,180.13999938964844,179.1300048828125,180.42999267578125,180.72000122070312
12,2020-01-21 15:30:00,179.22000122070312,177.4199981689453,177.8800048828125,179.72000122070312
13,2020-01-22 15:30:00,179.08999633789062,176.97999572753906,177.50999450683594,179.42999267578125
14,2020-01-23 15:30:00,176.3699951171875,175.0500030517578,179.60000610351562,179.77999877929688
15,2020-01-24 15:30:00,180.0,175.25999450683594,176.3000030517578,180.0
16,2020-01-27 15:30:00,173.02000427246094,170.3800048828125,173.3699951171875,174.74000549316406
17,2020-01-28 15:30:00,174.22000122070312,172.9199981689453,175.86000061035156,176.77000427246094
18,2020-01-29 15:30:00,176.82000732421875,175.3000030517578,175.80999755859375,177.97999572753906
19,2020-01-30 15:30:00,173.97000122070312,173.9199981689453,177.89999389648438,177.99000549316406
20,2020-01-31 15:30:00,177.89999389648438,174.89999389648438,174.97999572753906,179.47000122070312
21,2020-02-03 15:30:00,175.5800018310547,174.5800018310547,176.4600067138672,180.14999389648438
22,2020-02-04 15:30:00,179.3699951171875,178.77999877929688,182.02999877929688,182.69000244140625
23,2020-02-05 15:30:00,184.8000030517578,183.5399932861328,185.75999450683594,185.75999450683594
24,2020-02-06 15:30:00,186.13999938964844,184.4499969482422,186.07000732421875,186.49000549316406
25,2020-02-07 15:30:00,184.67999267578125,182.94000244140625,183.5399932861328,185.24000549316406
