,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,103.41000366210938,102.30000305175781,103.61000061035156,103.62000274658203
1,2020-01-03 15:30:00,101.9800033569336,101.31999969482422,102.0,102.5199966430664
2,2020-01-06 15:30:00,100.87999725341797,100.05999755859375,101.08000183105469,101.12999725341797
3,2020-01-07 15:30:00,100.19999694824219,99.83000183105469,100.08000183105469,100.69999694824219
4,2020-01-08 15:30:00,100.51000213623047,100.2699966430664,101.13999938964844,101.55000305175781
5,2020-01-09 15:30:00,101.98999786376953,101.41999816894531,102.51000213623047,102.77999877929688
6,2020-01-10 15:30:00,102.44999694824219,101.16000366210938,101.55000305175781,102.62000274658203
7,2020-01-13 15:30:00,101.69000244140625,101.30000305175781,101.91000366210938,102.05000305175781
8,2020-01-14 15:30:00,101.9000015258789,101.86000061035156,102.55999755859375,103.56999969482422
9,2020-01-15 15:30:00,101.77999877929688,101.44999694824219,102.33999633789062,102.81999969482422
10,2020-01-16 15:30:00,102.98999786376953,102.31999969482422,102.91999816894531,103.4800033569336
11,2020-01-17 15:30:00,103.0999984741211,103.01000213623047,104.12999725341797,104.47000122070312
12,2020-01-21 15:30:00,103.30000305175781,102.19000244140625,102.19000244140625,103.73999786376953
13,2020-01-22 15:30:00,105.0,104.55000305175781,106.76000213623047,107.58999633789062
14,2020-01-23 15:30:00,106.41999816894531,105.19999694824219,106.02999877929688,106.55000305175781
15,2020-01-24 15:30:00,105.37999725341797,103.38999938964844,104.30000305175781,105.95999908447266
16,2020-01-27 15:30:00,101.43000030517578,100.58999633789062,101.16000366210938,102.11000061035156
17,2020-01-28 15:30:00,102.08999633789062,101.33999633789062,102.04000091552734,103.33000183105469
18,2020-01-29 15:30:00,102.36000061035156,101.12999725341797,101.19999694824219,102.83000183105469
19,2020-01-30 15:30:00,100.16000366210938,99.61000061035156,102.16999816894531,102.29000091552734
20,2020-01-31 15:30:00,101.27999877929688,99.20999908447266,99.80000305175781,101.69000244140625
21,2020-02-03 15:30:00,100.56999969482422,99.45999908447266,99.75,101.69999694824219
22,2020-02-04 15:30:00,101.58000183105469,101.37999725341797,101.69999694824219,102.55000305175781
23,2020-02-05 15:30:00,103.0999984741211,103.0999984741211,104.73999786376953,104.83999633789062
24,2020-02-06 15:30:00,105.52999877929688,103.41999816894531,103.5199966430664,106.0
25,2020-02-07 15:30:00,102.37999725341797,101.52999877929688,101.80000305175781,102.87000274658203
26,2020-02-10 15:30:00,101.29000091552734,100.9000015258789,101.94999694824219,101.94999694824219
27,2020-02-11 15:30:00,102.5999984741211,102.30999755859375,102.4000015258789,103.73999786376953
28,2020-02-12 15:30:00,103.2300033569336,102.4800033569336,102.80000305175781,103.62000274658203
29,2020-02-13 15:30:00,102.6500015258789,102.02999877929688,102.77999877929688,102.98999786376953
30,2020-02-14 15:30:00,102.87000274658203,102.22000122070312,102.63999938964844,103.2300033569336
31,2020-02-18 15:30:00,102.12999725341797,101.80999755859375,103.02999877929688,103.27999877929688
32,2020-02-19 15:30:00,103.38999938964844,102.83999633789062,104.13999938964844,104.36000061035156
33,2020-02-20 15:30:00,101.25,101.25,103.54000091552734,104.61000061035156
34,2020-02-21 15:30:00,102.51000213623047,100.72000122070312,101.1500015258789,102.80999755859375
35,2020-02-24 15:30:00,97.56999969482422,97.0,98.23999786376953,99.08999633789062
36,2020-02-25 15:30:00,98.5199966430664,92.18000030517578,92.77999877929688,98.54000091552734
37,2020-02-26 15:30:00,94.2699966430664,92.77999877929688,92.81999969482422,95.25
38,2020-02-27 15:30:00,90.02999877929688,88.58999633789062,89.16999816894531,93.11000061035156
39,2020-02-28 15:30:00,85.83999633789062,84.62000274658203,88.26000213623047,88.30000305175781
40,2020-03-02 15:30:00,88.55999755859375,86.93000030517578,91.47000122070312,91.5199966430664
41,2020-03-03 15:30:00,90.9000015258789,85.30999755859375,86.41999816894531,92.55000305175781
42,2020-03-04 15:30:00,87.95999908447266,85.76000213623047,89.33000183105469,89.4800033569336
43,2020-03-05 15:30:00,86.01000213623047,83.9000015258789,85.08000183105469,87.05000305175781
44,2020-03-06 15:30:00,81.66999816894531,80.55999755859375,82.29000091552734,83.38999938964844
45,2020-03-09 14:30:00,75.16999816894531,71.05999755859375,73.06999969482422,77.13999938964844
46,2020-03-10 14:30:00,76.5199966430664,73.62000274658203,78.3499984741211,78.3499984741211
47,2020-03-11 14:30:00,75.95999908447266,70.58999633789062,71.41999816894531,76.37000274658203
48,2020-03-12 14:30:00,65.95999908447266,61.08000183105469,63.630001068115234,68.31999969482422
49,2020-03-13 14:30:00,69.0,66.29000091552734,72.83999633789062,72.98999786376953
50,2020-03-16 14:30:00,61.0099983215332,55.439998626708984,55.45000076293945,64.1500015258789
51,2020-03-17 14:30:00,56.439998626708984,51.310001373291016,53.91999816894531,57.150001525878906
