,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,132.0500030517578,131.47999572753906,134.13999938964844,134.27999877929688
1,2020-01-03 15:30:00,132.47999572753906,132.27000427246094,134.16000366210938,134.91000366210938
2,2020-01-06 15:30:00,133.77999877929688,132.7100067138672,133.1300048828125,134.07000732421875
3,2020-01-07 15:30:00,133.0,132.6699981689453,133.5800018310547,134.80999755859375
4,2020-01-08 15:30:00,133.75999450683594,133.24000549316406,133.2899932861328,135.27000427246094
5,2020-01-09 15:30:00,134.00999450683594,134.00999450683594,135.05999755859375,136.3699951171875
6,2020-01-10 15:30:00,135.3000030517578,134.77000427246094,135.57000732421875,136.0
7,2020-01-13 15:30:00,136.07000732421875,135.4600067138672,136.50999450683594,136.75
8,2020-01-14 15:30:00,136.4199981689453,135.52000427246094,137.27000427246094,137.27999877929688
9,2020-01-15 15:30:00,137.41000366210938,137.33999633789062,138.5399932861328,139.0
10,2020-01-16 15:30:00,138.77999877929688,138.02000427246094,139.24000549316406,139.39999389648438
11,2020-01-17 15:30:00,139.6199951171875,138.86000061035156,140.16000366210938,140.39999389648438
12,2020-01-21 15:30:00,139.1199951171875,138.97000122070312,141.92999267578125,142.52000427246094
13,2020-01-22 15:30:00,142.72999572753906,141.2100067138672,141.5,143.3300018310547
14,2020-01-23 15:30:00,141.2899932861328,137.52000427246094,138.33999633789062,141.77000427246094
15,2020-01-24 15:30:00,139.6199951171875,136.14999389648438,136.30999755859375,139.6199951171875
16,2020-01-27 15:30:00,134.4199981689453,134.02999877929688,135.9600067138672,136.44000244140625
17,2020-01-28 15:30:00,136.13999938964844,135.49000549316406,138.25999450683594,138.9199981689453
18,2020-01-29 15:30:00,138.97000122070312,138.44000244140625,138.50999450683594,139.97000122070312
19,2020-01-30 15:30:00,137.63999938964844,136.05999755859375,138.02999877929688,138.3300018310547
20,2020-01-31 15:30:00,137.60000610351562,134.0,134.2100067138672,137.97000122070312
21,2020-02-03 15:30:00,134.72999572753906,134.1999969482422,135.52000427246094,137.47000122070312
22,2020-02-04 15:30:00,137.0800018310547,136.69000244140625,138.97000122070312,139.44000244140625
23,2020-02-05 15:30:00,139.9600067138672,137.5399932861328,137.88999938964844,140.3000030517578
24,2020-02-06 15:30:00,137.9600067138672,136.8699951171875,138.97000122070312,139.10000610351562
25,2020-02-07 15:30:00,139.0500030517578,138.02999877929688,138.89999389648438,139.16000366210938
26,2020-02-10 15:30:00,138.6199951171875,138.35000610351562,142.5500030517578,142.74000549316406
27,2020-02-11 15:30:00,143.39999389648438,142.64999389648438,144.02999877929688,144.35000610351562
28,2020-02-12 15:30:00,143.4499969482422,142.42999267578125,142.97999572753906,144.4600067138672
29,2020-02-13 15:30:00,141.92999267578125,141.25,144.94000244140625,146.25999450683594
30,2020-02-14 15:30:00,144.94000244140625,143.1199951171875,144.1699981689453,145.39999389648438
31,2020-02-18 15:30:00,144.02999877929688,142.61000061035156,143.64999389648438,144.1300048828125
32,2020-02-19 15:30:00,143.5,142.80999755859375,144.05999755859375,145.61000061035156
33,2020-02-20 15:30:00,143.75,141.24000549316406,143.5500030517578,144.08999633789062
34,2020-02-21 15:30:00,142.92999267578125,141.5,142.22999572753906,143.0
35,2020-02-24 15:30:00,139.27999877929688,137.5399932861328,138.38999938964844,140.82000732421875
36,2020-02-25 15:30:00,138.7899932861328,134.32000732421875,134.82000732421875,138.85000610351562
37,2020-02-26 15:30:00,135.94000244140625,135.5,136.14999389648438,139.25
38,2020-02-27 15:30:00,134.4600067138672,133.89999389648438,133.9499969482422,137.42999267578125
39,2020-02-28 15:30:00,130.39999389648438,127.0,133.22999572753906,133.24000549316406
40,2020-03-02 15:30:00,133.83999633789062,133.05999755859375,138.91000366210938,139.1699981689453
41,2020-03-03 15:30:00,139.4600067138672,135.6199951171875,137.24000549316406,141.75999450683594
42,2020-03-04 15:30:00,139.9499969482422,138.52000427246094,143.6199951171875,143.6999969482422
43,2020-03-05 15:30:00,140.72999572753906,138.05999755859375,139.55999755859375,142.63999938964844
44,2020-03-06 15:30:00,134.9199981689453,131.8300018310547,137.0500030517578,137.60000610351562
45,2020-03-09 14:30:00,128.8000030517578,127.58999633789062,129.72000122070312,133.2899932861328
46,2020-03-10 14:30:00,133.6199951171875,127.2699966430664,132.72000122070312,133.6199951171875
47,2020-03-11 14:30:00,130.38999938964844,127.36000061035156,130.27000427246094,131.64999389648438
48,2020-03-12 14:30:00,122.26000213623047,119.91999816894531,120.27999877929688,127.33999633789062
49,2020-03-13 14:30:00,124.3499984741211,117.29000091552734,125.4800033569336,125.77999877929688
50,2020-03-16 14:30:00,114.37000274658203,106.4000015258789,107.04000091552734,119.91999816894531
51,2020-03-17 14:30:00,109.2699966430664,107.1500015258789,111.05000305175781,118.08000183105469
52,2020-03-18 14:30:00,104.5,96.0199966430664,105.81999969482422,110.02999877929688
53,2020-03-19 14:30:00,104.94999694824219,100.73999786376953,102.33000183105469,112.88999938964844
54,2020-03-20 14:30:00,101.55000305175781,98.52999877929688,100.94000244140625,106.47000122070312
55,2020-03-23 14:30:00,99.05999755859375,90.13999938964844,92.66000366210938,101.04000091552734
56,2020-03-24 14:30:00,98.70999908447266,97.5,103.76000213623047,105.22000122070312
