,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,138.3000030517578,135.1300048828125,135.5800018310547,138.5399932861328
1,2020-01-03 15:30:00,134.4199981689453,134.4199981689453,136.63999938964844,136.8699951171875
2,2020-01-06 15:30:00,137.05999755859375,135.7899932861328,137.60000610351562,138.14999389648438
3,2020-01-07 15:30:00,136.72000122070312,134.6199951171875,135.2100067138672,137.2100067138672
4,2020-01-08 15:30:00,135.52000427246094,133.7100067138672,134.49000549316406,135.82000732421875
5,2020-01-09 15:30:00,134.5500030517578,134.16000366210938,134.55999755859375,135.4199981689453
6,2020-01-10 15:30:00,134.69000244140625,134.3000030517578,135.0800018310547,135.5500030517578
7,2020-01-13 15:30:00,135.1999969482422,135.0,136.77000427246094,136.9600067138672
8,2020-01-14 15:30:00,136.67999267578125,135.1999969482422,136.39999389648438,136.67999267578125
9,2020-01-15 15:30:00,136.82000732421875,135.9199981689453,137.3300018310547,137.72999572753906
10,2020-01-16 15:30:00,137.69000244140625,137.4499969482422,139.27999877929688,139.2899932861328
11,2020-01-17 15:30:00,139.6300048828125,139.08999633789062,139.55999755859375,140.72999572753906
12,2020-01-21 15:30:00,139.55999755859375,138.9199981689453,140.36000061035156,140.80999755859375
13,2020-01-22 15:30:00,141.0,139.3699951171875,139.89999389648438,141.14999389648438
14,2020-01-23 15:30:00,139.80999755859375,138.85000610351562,142.13999938964844,142.1999969482422
15,2020-01-24 15:30:00,142.10000610351562,141.16000366210938,142.00999450683594,142.24000549316406
16,2020-01-27 15:30:00,141.2100067138672,140.6999969482422,141.0399932861328,141.74000549316406
17,2020-01-28 15:30:00,141.36000061035156,141.02000427246094,141.17999267578125,142.52000427246094
18,2020-01-29 15:30:00,141.92999267578125,139.72000122070312,142.92999267578125,143.92999267578125
19,2020-01-30 15:30:00,142.52999877929688,141.86000061035156,143.58999633789062,143.63999938964844
20,2020-01-31 15:30:00,143.3300018310547,142.88999938964844,143.35000610351562,144.33999633789062
21,2020-02-03 15:30:00,144.0,143.0399932861328,143.1699981689453,144.7899932861328
22,2020-02-04 15:30:00,143.61000061035156,143.3699951171875,144.55999755859375,145.44000244140625
23,2020-02-05 15:30:00,144.92999267578125,144.2899932861328,145.05999755859375,146.07000732421875
24,2020-02-06 15:30:00,145.38999938964844,143.92999267578125,144.3800048828125,146.0
25,2020-02-07 15:30:00,144.27999877929688,142.1999969482422,142.7100067138672,144.3000030517578
