,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,326.0,322.57000732421875,326.3699951171875,326.94000244140625
1,2020-01-03 15:30:00,321.4800109863281,321.3299865722656,322.82000732421875,325.2900085449219
2,2020-01-06 15:30:00,319.8399963378906,318.6499938964844,325.1400146484375,325.3299865722656
3,2020-01-07 15:30:00,325.42999267578125,324.9800109863281,326.9800109863281,329.239990234375
4,2020-01-08 15:30:00,326.17999267578125,325.2200012207031,327.5,330.5899963378906
5,2020-01-09 15:30:00,329.3800048828125,327.2699890136719,329.6099853515625,330.8599853515625
6,2020-01-10 15:30:00,331.3800048828125,327.70001220703125,328.7300109863281,331.9800109863281
7,2020-01-13 15:30:00,328.8900146484375,326.7099914550781,332.0199890136719,332.0899963378906
8,2020-01-14 15:30:00,330.4700012207031,328.0400085449219,332.79998779296875,335.0899963378906
9,2020-01-15 15:30:00,333.0,333.0,335.20001220703125,336.8900146484375
10,2020-01-16 15:30:00,337.20001220703125,334.8500061035156,336.739990234375,338.2099914550781
11,2020-01-17 15:30:00,337.3699951171875,335.2699890136719,339.19000244140625,339.3399963378906
12,2020-01-21 15:30:00,339.6000061035156,336.7799987792969,337.260009765625,341.7099914550781
13,2020-01-22 15:30:00,337.7799987792969,337.5299987792969,340.04998779296875,342.260009765625
14,2020-01-23 15:30:00,339.5199890136719,332.8699951171875,335.3800048828125,339.8900146484375
15,2020-01-24 15:30:00,337.1199951171875,331.5199890136719,333.67999267578125,337.7099914550781
16,2020-01-27 15:30:00,327.3599853515625,326.7099914550781,330.9599914550781,332.6199951171875
17,2020-01-28 15:30:00,332.2300109863281,329.2200012207031,333.260009765625,334.44000244140625
18,2020-01-29 15:30:00,335.6300048828125,333.3900146484375,333.8900146484375,337.6400146484375
19,2020-01-30 15:30:00,322.0,317.0,319.8599853515625,325.0
20,2020-01-31 15:30:00,322.2300109863281,310.9200134277344,313.19000244140625,322.9800109863281
21,2020-02-03 15:30:00,316.80999755859375,315.1099853515625,318.3399963378906,321.55999755859375
22,2020-02-04 15:30:00,321.8399963378906,321.010009765625,325.9599914550781,328.6400146484375
23,2020-02-05 15:30:00,330.260009765625,329.1400146484375,332.489990234375,333.6499938964844
24,2020-02-06 15:30:00,333.25,331.4599914550781,332.0,334.45001220703125
25,2020-02-07 15:30:00,330.0,324.8299865722656,326.2099914550781,330.44000244140625
26,2020-02-10 15:30:00,324.57000732421875,324.57000732421875,333.94000244140625,334.739990234375
27,2020-02-11 15:30:00,336.55999755859375,335.010009765625,337.7799987792969,338.1700134277344
28,2020-02-12 15:30:00,338.9700012207031,333.8599853515625,334.57000732421875,340.95001220703125
29,2020-02-13 15:30:00,333.5,331.5,335.5899963378906,337.4100036621094
30,2020-02-14 15:30:00,336.55999755859375,335.04998779296875,339.19000244140625,339.3999938964844
31,2020-02-18 15:30:00,338.1300048828125,334.510009765625,337.3699951171875,338.3500061035156
32,2020-02-19 15:30:00,338.0899963378906,335.30999755859375,339.739990234375,340.2900085449219
33,2020-02-20 15:30:00,340.0,333.20001220703125,336.05999755859375,341.3500061035156
34,2020-02-21 15:30:00,333.9100036621094,333.1000061035156,334.94000244140625,335.6000061035156
