,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,147.22999572753906,143.5399932861328,143.9600067138672,147.80999755859375
1,2020-01-03 15:30:00,143.97000122070312,143.75999450683594,145.25999450683594,145.88999938964844
2,2020-01-06 15:30:00,145.27000427246094,143.64999389648438,144.57000732421875,145.27999877929688
3,2020-01-07 15:30:00,144.1999969482422,143.97999572753906,144.85000610351562,145.52000427246094
4,2020-01-08 15:30:00,145.47999572753906,144.86000061035156,146.0399932861328,146.92999267578125
5,2020-01-09 15:30:00,146.05999755859375,145.16000366210938,146.57000732421875,147.1999969482422
6,2020-01-10 15:30:00,146.8300018310547,146.10000610351562,148.1300048828125,148.41000366210938
7,2020-01-13 15:30:00,148.33999633789062,148.1999969482422,149.69000244140625,150.00999450683594
8,2020-01-14 15:30:00,149.83999633789062,148.08999633789062,148.8300018310547,150.35000610351562
9,2020-01-15 15:30:00,148.77999877929688,148.33999633789062,148.50999450683594,149.97000122070312
10,2020-01-16 15:30:00,148.35000610351562,147.1699981689453,148.97000122070312,149.47999572753906
11,2020-01-17 15:30:00,149.3000030517578,149.3000030517578,150.85000610351562,151.22999572753906
12,2020-01-21 15:30:00,151.08999633789062,150.77000427246094,152.8300018310547,152.88999938964844
13,2020-01-22 15:30:00,153.1999969482422,152.14999389648438,152.44000244140625,153.61000061035156
14,2020-01-23 15:30:00,152.3000030517578,152.0399932861328,153.8300018310547,154.4199981689453
15,2020-01-24 15:30:00,154.05999755859375,153.13999938964844,154.67999267578125,154.8300018310547
16,2020-01-27 15:30:00,154.1199951171875,152.74000549316406,152.85000610351562,155.22000122070312
17,2020-01-28 15:30:00,152.44000244140625,151.33999633789062,152.19000244140625,153.1999969482422
18,2020-01-29 15:30:00,152.27999877929688,150.9499969482422,151.14999389648438,152.67999267578125
19,2020-01-30 15:30:00,151.38999938964844,151.16000366210938,158.13999938964844,158.19000244140625
20,2020-01-31 15:30:00,157.5,155.14999389648438,155.1699981689453,159.8300018310547
21,2020-02-03 15:30:00,155.77000427246094,154.14999389648438,154.64999389648438,156.5399932861328
22,2020-02-04 15:30:00,154.72999572753906,152.1199951171875,152.44000244140625,155.3699951171875
23,2020-02-05 15:30:00,152.17999267578125,151.69000244140625,152.8800048828125,153.60000610351562
24,2020-02-06 15:30:00,152.3300018310547,152.1199951171875,154.33999633789062,154.80999755859375
25,2020-02-07 15:30:00,154.74000549316406,154.3000030517578,156.0500030517578,156.24000549316406
26,2020-02-10 15:30:00,156.41000366210938,156.41000366210938,156.99000549316406,158.27999877929688
27,2020-02-11 15:30:00,156.86000061035156,156.58999633789062,157.64999389648438,158.24000549316406
28,2020-02-12 15:30:00,157.3800048828125,156.64999389648438,157.86000061035156,158.35000610351562
29,2020-02-13 15:30:00,157.66000366210938,157.3699951171875,159.3300018310547,159.47999572753906
30,2020-02-14 15:30:00,159.0,158.82000732421875,160.33999633789062,160.58999633789062
31,2020-02-18 15:30:00,159.9199981689453,159.55999755859375,160.05999755859375,160.9199981689453
32,2020-02-19 15:30:00,160.2100067138672,159.80999755859375,160.49000549316406,161.8300018310547
33,2020-02-20 15:30:00,158.8000030517578,158.39999389648438,160.11000061035156,160.36000061035156
34,2020-02-21 15:30:00,159.8000030517578,158.35000610351562,160.32000732421875,160.9600067138672
35,2020-02-24 15:30:00,159.38999938964844,158.17999267578125,158.94000244140625,160.92999267578125
36,2020-02-25 15:30:00,159.05999755859375,156.88999938964844,157.32000732421875,160.47999572753906
37,2020-02-26 15:30:00,157.32000732421875,157.3000030517578,158.3800048828125,161.75
38,2020-02-27 15:30:00,157.8300018310547,151.86000061035156,151.9600067138672,159.86000061035156
39,2020-02-28 15:30:00,149.10000610351562,141.00999450683594,143.99000549316406,149.82000732421875
40,2020-03-02 15:30:00,144.32000732421875,144.32000732421875,152.36000061035156,152.58999633789062
41,2020-03-03 15:30:00,153.11000061035156,151.57000732421875,153.49000549316406,156.57000732421875
42,2020-03-04 15:30:00,155.99000549316406,154.97000122070312,160.9499969482422,161.0399932861328
