,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,257.010009765625,256.25,259.5899963378906,259.6600036621094
1,2020-01-03 15:30:00,254.9600067138672,253.75,256.9700012207031,258.1099853515625
2,2020-01-06 15:30:00,255.4600067138672,252.6199951171875,254.58999633789062,255.8699951171875
3,2020-01-07 15:30:00,255.11000061035156,253.5,256.6700134277344,258.3399963378906
4,2020-01-08 15:30:00,256.4100036621094,255.91000366210938,257.7300109863281,258.8900146484375
5,2020-01-09 15:30:00,259.9800109863281,258.5199890136719,261.42999267578125,261.79998779296875
6,2020-01-10 15:30:00,262.57000732421875,260.1400146484375,260.79998779296875,263.05999755859375
7,2020-01-13 15:30:00,262.739990234375,261.94000244140625,264.04998779296875,264.5199890136719
8,2020-01-14 15:30:00,264.57000732421875,261.57000732421875,262.8699951171875,264.57000732421875
9,2020-01-15 15:30:00,263.0199890136719,263.0199890136719,264.2799987792969,265.42999267578125
10,2020-01-16 15:30:00,266.04998779296875,264.69000244140625,266.80999755859375,266.9100036621094
11,2020-01-17 15:30:00,269.20001220703125,266.45001220703125,270.2799987792969,270.6000061035156
12,2020-01-21 15:30:00,269.8999938964844,268.67999267578125,273.82000732421875,275.8800048828125
13,2020-01-22 15:30:00,274.9700012207031,274.3299865722656,274.7300109863281,277.29998779296875
14,2020-01-23 15:30:00,274.3699951171875,273.5799865722656,277.7099914550781,278.7099914550781
15,2020-01-24 15:30:00,278.30999755859375,275.3399963378906,277.3399963378906,280.2200012207031
16,2020-01-27 15:30:00,270.4800109863281,268.1600036621094,270.70001220703125,273.4599914550781
17,2020-01-28 15:30:00,273.3500061035156,271.0,278.3599853515625,279.1600036621094
18,2020-01-29 15:30:00,279.6700134277344,276.0299987792969,277.7200012207031,280.9700012207031
19,2020-01-30 15:30:00,276.0199890136719,275.2799987792969,280.1400146484375,280.3399963378906
20,2020-01-31 15:30:00,279.6700134277344,272.8399963378906,274.3299865722656,279.7900085449219
21,2020-02-03 15:30:00,279.6600036621094,276.7699890136719,281.3299865722656,282.739990234375
22,2020-02-04 15:30:00,285.0,282.6600036621094,289.2200012207031,289.760009765625
23,2020-02-05 15:30:00,292.3900146484375,280.6300048828125,283.95001220703125,293.42999267578125
24,2020-02-06 15:30:00,284.7300109863281,283.6300048828125,285.8800048828125,287.7699890136719
25,2020-02-07 15:30:00,285.44000244140625,282.9800109863281,284.8299865722656,287.55999755859375
26,2020-02-10 15:30:00,283.2200012207031,281.29998779296875,286.5199890136719,287.7300109863281
27,2020-02-11 15:30:00,287.5,284.79998779296875,288.2900085449219,289.1600036621094
28,2020-02-12 15:30:00,289.54998779296875,288.42999267578125,292.4599914550781,292.8900146484375
29,2020-02-13 15:30:00,291.75,291.05999755859375,291.67999267578125,293.44000244140625
30,2020-02-14 15:30:00,292.94000244140625,290.4200134277344,291.9800109863281,292.94000244140625
31,2020-02-18 15:30:00,292.6000061035156,287.6300048828125,290.8999938964844,292.6000061035156
32,2020-02-19 15:30:00,292.94000244140625,290.30999755859375,296.1400146484375,299.05999755859375
33,2020-02-20 15:30:00,295.8900146484375,288.05999755859375,294.0199890136719,296.75
34,2020-02-21 15:30:00,293.010009765625,284.54998779296875,287.1099853515625,293.8999938964844
35,2020-02-24 15:30:00,279.04998779296875,274.44000244140625,276.739990234375,280.9100036621094
36,2020-02-25 15:30:00,278.8999938964844,265.7699890136719,266.44000244140625,281.6300048828125
37,2020-02-26 15:30:00,268.1700134277344,266.3599853515625,270.19000244140625,274.6499938964844
38,2020-02-27 15:30:00,241.86000061035156,234.9600067138672,244.14999389648438,261.0899963378906
39,2020-02-28 15:30:00,234.02000427246094,234.02000427246094,242.19000244140625,246.1699981689453
40,2020-03-02 15:30:00,242.0800018310547,241.50999450683594,258.80999755859375,259.0799865722656
41,2020-03-03 15:30:00,256.9800109863281,246.66000366210938,249.07000732421875,261.8699951171875
42,2020-03-04 15:30:00,254.22000122070312,249.52999877929688,259.5,259.5
43,2020-03-05 15:30:00,251.02999877929688,246.6199951171875,248.05999755859375,254.86000061035156
44,2020-03-06 15:30:00,239.58999633789062,230.5,237.77999877929688,241.77000427246094
45,2020-03-09 14:30:00,222.52999877929688,216.6999969482422,222.41000366210938,231.50999450683594
46,2020-03-10 14:30:00,231.16000366210938,219.60000610351562,229.1199951171875,232.7100067138672
47,2020-03-11 14:30:00,222.19000244140625,214.61000061035156,217.72999572753906,225.17999267578125
48,2020-03-12 14:30:00,201.50999450683594,200.07000732421875,204.4600067138672,219.2100067138672
49,2020-03-13 14:30:00,215.0,214.69000244140625,235.4199981689453,235.5
50,2020-03-16 14:30:00,226.6300048828125,205.61000061035156,206.35000610351562,226.6300048828125
51,2020-03-17 14:30:00,211.88999938964844,203.7100067138672,234.2899932861328,237.39999389648438
52,2020-03-18 14:30:00,215.39999389648438,210.39999389648438,221.6699981689453,226.42999267578125
53,2020-03-19 14:30:00,220.50999450683594,211.1199951171875,221.08999633789062,229.02000427246094
54,2020-03-20 14:30:00,229.1699981689453,209.32000732421875,213.11000061035156,229.27000427246094
55,2020-03-23 14:30:00,212.97000122070312,204.27999877929688,208.35000610351562,223.8699951171875
56,2020-03-24 14:30:00,218.75,210.47999572753906,217.42999267578125,223.8300018310547
57,2020-03-25 14:30:00,214.80999755859375,208.3699951171875,212.30999755859375,221.83999633789062
58,2020-03-26 14:30:00,214.41000366210938,212.50999450683594,230.3699951171875,232.38999938964844
59,2020-03-27 14:30:00,226.52999877929688,221.57000732421875,223.02000427246094,233.6300048828125
60,2020-03-30 15:30:00,226.30999755859375,222.0,235.1300048828125,237.36000061035156
61,2020-03-31 15:30:00,234.50999450683594,229.11000061035156,232.47000122070312,237.57000732421875
62,2020-04-01 15:30:00,223.13999938964844,209.72000122070312,211.25,226.92999267578125
63,2020-04-02 15:30:00,209.5,207.7899932861328,216.1999969482422,218.0
64,2020-04-03 15:30:00,215.33999633789062,211.89999389648438,218.3000030517578,219.64999389648438
