,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,155.85000610351562,154.36000061035156,156.02000427246094,156.02000427246094
1,2020-01-03 15:30:00,154.75999450683594,154.1300048828125,155.77999877929688,156.0
2,2020-01-06 15:30:00,155.3300018310547,155.00999450683594,157.05999755859375,157.08999633789062
3,2020-01-07 15:30:00,154.1199951171875,153.63999938964844,153.9199981689453,155.36000061035156
4,2020-01-08 15:30:00,153.6999969482422,152.6699981689453,152.8699951171875,154.8000030517578
5,2020-01-09 15:30:00,153.50999450683594,152.5,153.9499969482422,154.0500030517578
6,2020-01-10 15:30:00,153.55999755859375,150.11000061035156,150.99000549316406,154.4499969482422
7,2020-01-13 15:30:00,150.77999877929688,149.52999877929688,150.89999389648438,151.22000122070312
8,2020-01-14 15:30:00,150.3800048828125,150.27999877929688,150.75999450683594,151.80999755859375
9,2020-01-15 15:30:00,150.24000549316406,149.4499969482422,151.2899932861328,151.47000122070312
10,2020-01-16 15:30:00,151.6199951171875,151.3699951171875,152.66000366210938,153.1199951171875
11,2020-01-17 15:30:00,152.64999389648438,152.60000610351562,153.69000244140625,154.13999938964844
12,2020-01-21 15:30:00,153.0,152.0800018310547,152.74000549316406,153.6300048828125
13,2020-01-22 15:30:00,153.0500030517578,152.7100067138672,153.8300018310547,153.89999389648438
14,2020-01-23 15:30:00,152.2100067138672,149.08999633789062,152.08999633789062,152.94000244140625
15,2020-01-24 15:30:00,151.94000244140625,151.60000610351562,152.00999450683594,153.13999938964844
16,2020-01-27 15:30:00,150.99000549316406,150.3800048828125,150.3800048828125,151.8800048828125
17,2020-01-28 15:30:00,150.8699951171875,150.75,150.9600067138672,152.4600067138672
18,2020-01-29 15:30:00,151.55999755859375,150.7899932861328,150.88999938964844,152.25999450683594
19,2020-01-30 15:30:00,150.11000061035156,150.05999755859375,154.13999938964844,154.27000427246094
20,2020-01-31 15:30:00,153.58999633789062,151.25,151.99000549316406,154.50999450683594
21,2020-02-03 15:30:00,152.55999755859375,152.2899932861328,153.22999572753906,154.85000610351562
22,2020-02-04 15:30:00,154.61000061035156,154.14999389648438,154.3000030517578,155.72000122070312
23,2020-02-05 15:30:00,160.27999877929688,157.35000610351562,165.3300018310547,165.39999389648438
24,2020-02-06 15:30:00,166.0,162.7899932861328,163.22000122070312,167.74000549316406
25,2020-02-07 15:30:00,162.61000061035156,162.24000549316406,162.72999572753906,164.52999877929688
26,2020-02-10 15:30:00,162.75999450683594,162.0,163.35000610351562,163.36000061035156
27,2020-02-11 15:30:00,163.19000244140625,162.32000732421875,164.13999938964844,164.36000061035156
28,2020-02-12 15:30:00,164.77000427246094,163.72000122070312,163.88999938964844,165.77000427246094
29,2020-02-13 15:30:00,163.74000549316406,163.24000549316406,164.8300018310547,165.22999572753906
30,2020-02-14 15:30:00,164.66000366210938,163.0500030517578,164.55999755859375,165.24000549316406
