,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,54.849998474121094,54.5099983215332,55.38999938964844,55.4900016784668
1,2020-01-03 15:30:00,54.15999984741211,54.0,54.529998779296875,55.310001373291016
2,2020-01-06 15:30:00,53.75,53.15999984741211,53.56999969482422,54.13999938964844
3,2020-01-07 15:30:00,55.380001068115234,55.36000061035156,58.27000045776367,58.400001525878906
4,2020-01-08 15:30:00,58.09000015258789,57.060001373291016,57.52000045776367,58.38999938964844
5,2020-01-09 15:30:00,58.31999969482422,56.47999954223633,57.310001373291016,58.47999954223633
6,2020-01-10 15:30:00,57.470001220703125,56.27000045776367,56.66999816894531,57.5
7,2020-01-13 15:30:00,57.0099983215332,56.86000061035156,57.45000076293945,57.779998779296875
8,2020-01-14 15:30:00,57.79999923706055,56.459999084472656,57.52000045776367,58.29999923706055
9,2020-01-15 15:30:00,57.029998779296875,55.84000015258789,56.16999816894531,57.119998931884766
10,2020-01-16 15:30:00,56.79999923706055,56.7599983215332,57.68000030517578,57.84000015258789
11,2020-01-17 15:30:00,58.02000045776367,57.0099983215332,57.65999984741211,58.119998931884766
12,2020-01-21 15:30:00,57.369998931884766,57.27000045776367,58.970001220703125,59.18000030517578
13,2020-01-22 15:30:00,59.52000045776367,58.849998474121094,59.16999816894531,60.25
14,2020-01-23 15:30:00,60.33000183105469,59.029998779296875,59.20000076293945,60.560001373291016
15,2020-01-24 15:30:00,60.0,57.2400016784668,57.7599983215332,60.02000045776367
16,2020-01-27 15:30:00,55.150001525878906,54.619998931884766,55.40999984741211,55.9900016784668
17,2020-01-28 15:30:00,56.25,55.2400016784668,56.470001220703125,56.779998779296875
18,2020-01-29 15:30:00,55.9900016784668,55.290000915527344,55.29999923706055,57.189998626708984
19,2020-01-30 15:30:00,54.18000030517578,53.220001220703125,55.029998779296875,55.06999969482422
20,2020-01-31 15:30:00,55.150001525878906,52.70000076293945,53.09000015258789,55.20000076293945
21,2020-02-03 15:30:00,53.25,53.0,53.779998779296875,54.11000061035156
22,2020-02-04 15:30:00,55.290000915527344,54.939998626708984,55.5,56.02000045776367
23,2020-02-05 15:30:00,57.02000045776367,55.81999969482422,56.77000045776367,57.2599983215332
24,2020-02-06 15:30:00,58.08000183105469,57.40999984741211,58.68000030517578,59.16999816894531
25,2020-02-07 15:30:00,57.970001220703125,56.77000045776367,56.880001068115234,58.0
26,2020-02-10 15:30:00,56.29999923706055,56.20000076293945,57.33000183105469,57.34000015258789
27,2020-02-11 15:30:00,57.880001068115234,56.33000183105469,57.25,58.84000015258789
28,2020-02-12 15:30:00,59.040000915527344,58.900001525878906,59.27000045776367,61.189998626708984
29,2020-02-13 15:30:00,59.0099983215332,58.86000061035156,59.33000183105469,60.630001068115234
30,2020-02-14 15:30:00,60.15999984741211,58.2599983215332,58.5,60.560001373291016
31,2020-02-18 15:30:00,57.06999969482422,56.619998931884766,57.75,58.040000915527344
32,2020-02-19 15:30:00,58.58000183105469,58.560001373291016,59.9900016784668,60.25
33,2020-02-20 15:30:00,59.880001068115234,57.689998626708984,59.0,59.9900016784668
34,2020-02-21 15:30:00,58.630001068115234,55.88999938964844,56.9900016784668,58.72999954223633
35,2020-02-24 15:30:00,53.310001373291016,52.61000061035156,55.0099983215332,55.459999084472656
36,2020-02-25 15:30:00,54.84000015258789,51.54999923706055,52.099998474121094,55.45000076293945
37,2020-02-26 15:30:00,52.650001525878906,51.880001068115234,52.369998931884766,54.27000045776367
38,2020-02-27 15:30:00,50.630001068115234,49.9900016784668,50.58000183105469,52.849998474121094
39,2020-02-28 15:30:00,48.650001525878906,48.38999938964844,52.560001373291016,52.91999816894531
40,2020-03-02 15:30:00,53.20000076293945,52.099998474121094,54.59000015258789,54.689998626708984
41,2020-03-03 15:30:00,54.599998474121094,51.099998474121094,51.79999923706055,55.400001525878906
42,2020-03-04 15:30:00,53.02000045776367,52.209999084472656,55.290000915527344,55.380001068115234
43,2020-03-05 15:30:00,53.45000076293945,53.34000015258789,53.720001220703125,55.61000061035156
44,2020-03-06 15:30:00,52.20000076293945,50.0,51.470001220703125,53.189998626708984
45,2020-03-09 14:30:00,45.47999954223633,44.91999816894531,45.970001220703125,48.599998474121094
46,2020-03-10 14:30:00,48.150001525878906,45.290000915527344,47.86000061035156,48.2599983215332
47,2020-03-11 14:30:00,46.20000076293945,42.849998474121094,43.720001220703125,46.31999969482422
48,2020-03-12 14:30:00,39.400001525878906,38.0,38.810001373291016,42.540000915527344
49,2020-03-13 14:30:00,41.56999969482422,38.349998474121094,42.9900016784668,43.02000045776367
50,2020-03-16 14:30:00,37.349998474121094,34.45000076293945,34.470001220703125,39.13999938964844
51,2020-03-17 14:30:00,35.4900016784668,34.02000045776367,37.380001068115234,39.130001068115234
52,2020-03-18 14:30:00,34.2599983215332,31.1299991607666,34.689998626708984,36.560001373291016
53,2020-03-19 14:30:00,34.65999984741211,33.650001525878906,36.290000915527344,37.29999923706055
54,2020-03-20 14:30:00,37.77000045776367,35.84000015258789,36.11000061035156,38.59000015258789
55,2020-03-23 14:30:00,36.9900016784668,35.689998626708984,38.25,39.470001220703125
56,2020-03-24 14:30:00,41.81999969482422,41.13999938964844,43.27000045776367,44.41999816894531
57,2020-03-25 14:30:00,43.90999984741211,40.029998779296875,42.5,44.880001068115234
58,2020-03-26 14:30:00,44.900001525878906,43.33000183105469,44.790000915527344,45.75
59,2020-03-27 14:30:00,43.25,42.310001373291016,43.47999954223633,45.279998779296875
60,2020-03-30 15:30:00,44.16999816894531,43.150001525878906,44.52000045776367,45.56999969482422
61,2020-03-31 15:30:00,44.400001525878906,41.90999984741211,42.060001373291016,45.16999816894531
62,2020-04-01 15:30:00,40.54999923706055,39.33000183105469,39.88999938964844,42.29999923706055
63,2020-04-02 15:30:00,39.790000915527344,39.52000045776367,41.09000015258789,41.59000015258789
64,2020-04-03 15:30:00,40.970001220703125,40.54999923706055,41.220001220703125,41.86000061035156
65,2020-04-06 15:30:00,43.349998474121094,43.34000015258789,46.369998931884766,46.689998626708984
66,2020-04-07 15:30:00,48.09000015258789,46.040000915527344,46.540000915527344,48.369998931884766
67,2020-04-08 15:30:00,47.08000183105469,46.79999923706055,48.290000915527344,48.689998626708984
