,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,54.380001068115234,54.290000915527344,54.84000015258789,54.869998931884766
1,2020-01-03 15:30:00,53.599998474121094,53.040000915527344,54.349998474121094,54.41999816894531
2,2020-01-06 15:30:00,53.689998626708984,53.47999954223633,54.130001068115234,54.560001373291016
3,2020-01-07 15:30:00,54.33000183105469,53.880001068115234,54.290000915527344,54.400001525878906
4,2020-01-08 15:30:00,53.68000030517578,53.63999938964844,54.369998931884766,54.65999984741211
5,2020-01-09 15:30:00,54.5,54.20000076293945,54.29999923706055,54.81999969482422
6,2020-01-10 15:30:00,54.349998474121094,53.689998626708984,53.939998626708984,54.400001525878906
7,2020-01-13 15:30:00,53.939998626708984,53.61000061035156,53.9900016784668,54.08000183105469
8,2020-01-14 15:30:00,54.58000183105469,54.34000015258789,54.4900016784668,55.18000030517578
9,2020-01-15 15:30:00,54.290000915527344,54.119998931884766,55.029998779296875,55.099998474121094
10,2020-01-16 15:30:00,55.380001068115234,55.08000183105469,55.29999923706055,55.68000030517578
11,2020-01-17 15:30:00,55.40999984741211,54.7599983215332,55.0099983215332,55.4900016784668
12,2020-01-21 15:30:00,54.630001068115234,53.18000030517578,53.540000915527344,55.06999969482422
13,2020-01-22 15:30:00,53.900001525878906,53.459999084472656,53.47999954223633,54.279998779296875
14,2020-01-23 15:30:00,53.0,51.849998474121094,55.400001525878906,55.459999084472656
15,2020-01-24 15:30:00,55.61000061035156,54.959999084472656,56.54999923706055,56.560001373291016
16,2020-01-27 15:30:00,55.22999954223633,55.150001525878906,56.25,56.65999984741211
17,2020-01-28 15:30:00,56.59000015258789,56.38999938964844,57.599998474121094,57.72999954223633
18,2020-01-29 15:30:00,57.75,56.81999969482422,56.88999938964844,58.189998626708984
19,2020-01-30 15:30:00,55.310001373291016,55.220001220703125,55.83000183105469,56.470001220703125
20,2020-01-31 15:30:00,55.619998931884766,54.630001068115234,54.97999954223633,55.91999816894531
21,2020-02-03 15:30:00,55.40999984741211,54.689998626708984,55.220001220703125,55.72999954223633
22,2020-02-04 15:30:00,55.9900016784668,55.5,55.68000030517578,56.369998931884766
23,2020-02-05 15:30:00,56.43000030517578,56.119998931884766,56.95000076293945,57.22999954223633
24,2020-02-06 15:30:00,57.380001068115234,57.08000183105469,57.720001220703125,58.0099983215332
25,2020-02-07 15:30:00,57.459999084472656,56.9900016784668,57.2599983215332,57.709999084472656
26,2020-02-10 15:30:00,57.20000076293945,56.529998779296875,57.41999816894531,57.4900016784668
27,2020-02-11 15:30:00,57.81999969482422,57.59000015258789,57.93000030517578,58.59000015258789
28,2020-02-12 15:30:00,58.27000045776367,58.0,58.47999954223633,58.65999984741211
29,2020-02-13 15:30:00,58.060001373291016,57.849998474121094,58.540000915527344,58.689998626708984
30,2020-02-14 15:30:00,58.68000030517578,57.88999938964844,57.970001220703125,58.83000183105469
31,2020-02-18 15:30:00,58.0,57.380001068115234,57.599998474121094,58.34000015258789
32,2020-02-19 15:30:00,57.68000030517578,57.060001373291016,57.11000061035156,57.7400016784668
33,2020-02-20 15:30:00,57.040000915527344,56.709999084472656,56.939998626708984,57.5099983215332
34,2020-02-21 15:30:00,56.529998779296875,55.459999084472656,56.529998779296875,56.79999923706055
35,2020-02-24 15:30:00,54.869998931884766,53.349998474121094,54.11000061035156,54.9900016784668
36,2020-02-25 15:30:00,54.40999984741211,49.54999923706055,49.65999984741211,54.5
37,2020-02-26 15:30:00,50.09000015258789,48.08000183105469,48.900001525878906,50.47999954223633
38,2020-02-27 15:30:00,47.150001525878906,45.63999938964844,46.630001068115234,49.209999084472656
39,2020-02-28 15:30:00,45.06999969482422,44.97999954223633,46.189998626708984,46.77000045776367
40,2020-03-02 15:30:00,46.540000915527344,44.34000015258789,46.95000076293945,47.18000030517578
41,2020-03-03 15:30:00,47.540000915527344,45.04999923706055,45.209999084472656,48.38999938964844
42,2020-03-04 15:30:00,45.88999938964844,44.86000061035156,46.93000030517578,47.06999969482422
43,2020-03-05 15:30:00,45.060001373291016,44.18000030517578,45.25,45.70000076293945
44,2020-03-06 15:30:00,43.560001373291016,42.720001220703125,45.72999954223633,46.79999923706055
45,2020-03-09 14:30:00,42.88999938964844,42.720001220703125,43.619998931884766,45.61000061035156
46,2020-03-10 14:30:00,45.279998779296875,42.5099983215332,45.560001373291016,45.849998474121094
47,2020-03-11 14:30:00,43.9900016784668,41.630001068115234,42.4900016784668,44.380001068115234
48,2020-03-12 14:30:00,39.33000183105469,35.61000061035156,36.06999969482422,40.599998474121094
49,2020-03-13 14:30:00,39.189998626708984,36.310001373291016,41.279998779296875,41.279998779296875
50,2020-03-16 14:30:00,36.5,35.849998474121094,37.52000045776367,39.45000076293945
51,2020-03-17 14:30:00,38.209999084472656,36.0,38.25,40.689998626708984
52,2020-03-18 14:30:00,35.779998779296875,29.149999618530273,35.150001525878906,36.41999816894531
53,2020-03-19 14:30:00,34.650001525878906,30.5,30.860000610351562,35.04999923706055
54,2020-03-20 14:30:00,32.060001373291016,29.649999618530273,31.940000534057617,33.95000076293945
55,2020-03-23 14:30:00,31.690000534057617,30.25,33.72999954223633,34.4900016784668
56,2020-03-24 14:30:00,38.20000076293945,36.04999923706055,37.65999984741211,39.130001068115234
57,2020-03-25 14:30:00,41.52000045776367,37.310001373291016,39.400001525878906,41.72999954223633
58,2020-03-26 14:30:00,40.900001525878906,40.060001373291016,41.22999954223633,43.560001373291016
59,2020-03-27 14:30:00,39.84000015258789,36.099998474121094,36.380001068115234,40.13999938964844
60,2020-03-30 15:30:00,35.52000045776367,34.5,35.099998474121094,37.150001525878906
61,2020-03-31 15:30:00,35.27000045776367,34.95000076293945,35.61000061035156,37.470001220703125
62,2020-04-01 15:30:00,34.04999923706055,31.809999465942383,32.040000915527344,34.20000076293945
63,2020-04-02 15:30:00,32.11000061035156,30.8700008392334,31.5,32.84000015258789
64,2020-04-03 15:30:00,31.329999923706055,29.729999542236328,30.540000915527344,31.8799991607666
65,2020-04-06 15:30:00,31.790000915527344,30.0,30.700000762939453,31.959999084472656
66,2020-04-07 15:30:00,33.84000015258789,32.31999969482422,32.77000045776367,35.43000030517578
67,2020-04-08 15:30:00,33.560001373291016,32.630001068115234,34.29999923706055,34.779998779296875
68,2020-04-09 15:30:00,36.29999923706055,35.130001068115234,36.470001220703125,37.310001373291016
69,2020-04-13 15:30:00,36.720001220703125,33.75,34.2599983215332,36.720001220703125
70,2020-04-14 15:30:00,35.16999816894531,34.709999084472656,34.779998779296875,36.04999923706055
