,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,64.43514251708984,64.0334701538086,64.89539337158203,64.90376281738281
1,2020-01-03 15:30:00,63.765689849853516,63.62343215942383,64.62761688232422,64.72803497314453
2,2020-01-06 15:30:00,63.85774230957031,63.57322311401367,64.29288482666016,64.4276123046875
3,2020-01-07 15:30:00,64.28451538085938,63.74895477294922,64.50209045410156,64.51882934570312
4,2020-01-08 15:30:00,64.48535919189453,63.93305587768555,64.44351196289062,64.68619537353516
5,2020-01-09 15:30:00,64.8033447265625,64.8033447265625,65.25523376464844,65.82426452636719
6,2020-01-10 15:30:00,65.364013671875,64.97908020019531,65.27196502685547,65.79916381835938
7,2020-01-13 15:30:00,65.27196502685547,65.121337890625,65.94142150878906,66.00836944580078
8,2020-01-14 15:30:00,65.94142150878906,65.44770050048828,65.55648803710938,66.4393310546875
9,2020-01-15 15:30:00,65.75732421875,64.95397186279297,65.27196502685547,66.10041809082031
10,2020-01-16 15:30:00,65.66527557373047,64.85355377197266,65.48954010009766,66.05857849121094
11,2020-01-17 15:30:00,65.4058609008789,65.4058609008789,65.9246826171875,66.25941467285156
12,2020-01-21 15:30:00,65.58995819091797,64.83682250976562,65.42259216308594,65.6485366821289
13,2020-01-22 15:30:00,65.81590270996094,64.94561004638672,64.9874496459961,66.02928924560547
14,2020-01-23 15:30:00,64.73640441894531,64.28451538085938,64.92887115478516,65.15481567382812
15,2020-01-24 15:30:00,65.09623718261719,63.80752944946289,64.35983276367188,65.22175598144531
16,2020-01-27 15:30:00,63.171546936035156,62.41841125488281,62.44351577758789,63.46025085449219
17,2020-01-28 15:30:00,62.518829345703125,62.29288864135742,62.7866096496582,63.28033447265625
18,2020-01-29 15:30:00,63.24686050415039,62.90376663208008,63.02091979980469,63.57322311401367
19,2020-01-30 15:30:00,62.71129608154297,62.518829345703125,63.765689849853516,63.832637786865234
20,2020-01-31 15:30:00,63.43096160888672,62.393306732177734,62.70293045043945,63.548118591308594
21,2020-02-03 15:30:00,63.16318130493164,62.40669631958008,62.57740783691406,63.69037628173828
22,2020-02-04 15:30:00,63.32217788696289,63.31380844116211,64.00836944580078,64.18828582763672
23,2020-02-05 15:30:00,64.89539337158203,64.38075256347656,64.90376281738281,65.00418090820312
24,2020-02-06 15:30:00,65.07112884521484,64.33472442626953,65.12970733642578,65.29707336425781
25,2020-02-07 15:30:00,64.56903839111328,64.51882934570312,66.12552642822266,67.45606994628906
26,2020-02-10 15:30:00,65.74895477294922,65.41422271728516,66.39330291748047,66.41841125488281
27,2020-02-11 15:30:00,66.50209045410156,66.19246673583984,66.44351196289062,66.87029266357422
28,2020-02-12 15:30:00,66.94561004638672,65.79497528076172,66.1087875366211,67.02928924560547
29,2020-02-13 15:30:00,65.65690612792969,64.47698974609375,64.635986328125,65.84100341796875
30,2020-02-14 15:30:00,64.74476623535156,64.61924743652344,65.11296844482422,65.16317749023438
31,2020-02-18 15:30:00,64.90376281738281,64.26778411865234,64.97908020019531,65.26359558105469
32,2020-02-19 15:30:00,65.24686431884766,64.2092056274414,64.3179931640625,65.25523376464844
33,2020-02-20 15:30:00,64.23430633544922,63.80752944946289,64.25941467285156,64.71966552734375
34,2020-02-21 15:30:00,63.82426834106445,63.32217788696289,63.4393310546875,64.02510833740234
35,2020-02-24 15:30:00,61.72385025024414,60.43514633178711,60.71129608154297,61.74058532714844
