,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,136.8699951171875,135.13999938964844,135.82000732421875,137.22999572753906
1,2020-01-03 15:30:00,135.4600067138672,135.1300048828125,135.6300048828125,136.7899932861328
2,2020-01-06 15:30:00,135.3000030517578,135.1999969482422,136.14999389648438,136.32000732421875
3,2020-01-07 15:30:00,136.0,133.9499969482422,134.00999450683594,136.07000732421875
4,2020-01-08 15:30:00,134.4600067138672,134.07000732421875,134.6999969482422,135.36000061035156
5,2020-01-09 15:30:00,135.2899932861328,134.52999877929688,134.7899932861328,135.3800048828125
6,2020-01-10 15:30:00,135.1699981689453,134.38999938964844,134.52999877929688,135.4199981689453
7,2020-01-13 15:30:00,134.64999389648438,134.6300048828125,136.52999877929688,136.58999633789062
8,2020-01-14 15:30:00,136.17999267578125,135.6999969482422,136.85000610351562,136.94000244140625
9,2020-01-15 15:30:00,137.0399932861328,136.8000030517578,139.1999969482422,139.25
10,2020-01-16 15:30:00,139.35000610351562,138.60000610351562,139.61000061035156,140.16000366210938
11,2020-01-17 15:30:00,140.10000610351562,139.89999389648438,141.25999450683594,141.32000732421875
12,2020-01-21 15:30:00,140.61000061035156,140.33999633789062,141.86000061035156,142.1199951171875
13,2020-01-22 15:30:00,141.80999755859375,141.72000122070312,143.3800048828125,143.57000732421875
14,2020-01-23 15:30:00,143.08999633789062,142.3699951171875,143.64999389648438,143.85000610351562
15,2020-01-24 15:30:00,143.8300018310547,142.4499969482422,142.9199981689453,144.14999389648438
16,2020-01-27 15:30:00,141.64999389648438,141.0500030517578,142.13999938964844,143.36000061035156
17,2020-01-28 15:30:00,142.1300048828125,141.75999450683594,142.44000244140625,142.9199981689453
18,2020-01-29 15:30:00,142.0,141.1699981689453,141.72999572753906,142.4499969482422
19,2020-01-30 15:30:00,142.32000732421875,141.52000427246094,143.8300018310547,143.9600067138672
20,2020-01-31 15:30:00,143.80999755859375,141.57000732421875,142.02000427246094,144.64999389648438
21,2020-02-03 15:30:00,142.77000427246094,141.83999633789062,142.50999450683594,143.07000732421875
22,2020-02-04 15:30:00,143.1999969482422,142.10000610351562,143.22000122070312,144.05999755859375
23,2020-02-05 15:30:00,143.67999267578125,143.42999267578125,144.3000030517578,144.58999633789062
24,2020-02-06 15:30:00,144.63999938964844,144.07000732421875,144.3300018310547,145.3000030517578
25,2020-02-07 15:30:00,144.25999450683594,143.8300018310547,145.3699951171875,145.72000122070312
26,2020-02-10 15:30:00,145.92999267578125,145.1300048828125,145.66000366210938,146.4199981689453
27,2020-02-11 15:30:00,146.2100067138672,144.8699951171875,146.0800018310547,146.36000061035156
28,2020-02-12 15:30:00,146.67999267578125,145.35000610351562,146.0800018310547,146.74000549316406
29,2020-02-13 15:30:00,145.25,143.52000427246094,146.47000122070312,147.1300048828125
30,2020-02-14 15:30:00,146.57000732421875,145.94000244140625,146.99000549316406,147.14999389648438
31,2020-02-18 15:30:00,147.11000061035156,145.39999389648438,145.60000610351562,147.1999969482422
32,2020-02-19 15:30:00,145.6199951171875,145.49000549316406,145.52999877929688,146.47999572753906
33,2020-02-20 15:30:00,145.77000427246094,143.9499969482422,145.16000366210938,145.8000030517578
34,2020-02-21 15:30:00,145.05999755859375,144.80999755859375,145.85000610351562,145.9199981689453
