,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,210.4600067138672,206.07000732421875,207.24000549316406,210.91000366210938
1,2020-01-03 15:30:00,206.3800048828125,206.30999755859375,209.22999572753906,209.57000732421875
2,2020-01-06 15:30:00,209.05999755859375,208.24000549316406,209.5800018310547,209.8699951171875
3,2020-01-07 15:30:00,208.19000244140625,204.77999877929688,205.02000427246094,208.5800018310547
4,2020-01-08 15:30:00,205.2899932861328,204.55999755859375,205.8699951171875,206.8300018310547
5,2020-01-09 15:30:00,205.47999572753906,204.91000366210938,206.35000610351562,206.8800048828125
6,2020-01-10 15:30:00,206.77999877929688,206.25999450683594,208.4499969482422,208.8699951171875
7,2020-01-13 15:30:00,208.22999572753906,208.22999572753906,211.02000427246094,211.02999877929688
8,2020-01-14 15:30:00,210.2100067138672,207.8300018310547,209.50999450683594,210.2100067138672
9,2020-01-15 15:30:00,211.60000610351562,210.52999877929688,211.89999389648438,212.4499969482422
10,2020-01-16 15:30:00,212.1999969482422,211.33999633789062,214.88999938964844,214.94000244140625
11,2020-01-17 15:30:00,215.25999450683594,214.66000366210938,216.07000732421875,216.85000610351562
12,2020-01-21 15:30:00,216.4199981689453,216.2899932861328,219.3000030517578,219.41000366210938
13,2020-01-22 15:30:00,219.85000610351562,215.80999755859375,216.63999938964844,220.6999969482422
14,2020-01-23 15:30:00,216.86000061035156,216.00999450683594,218.49000549316406,218.7100067138672
15,2020-01-24 15:30:00,218.8300018310547,217.66000366210938,219.3300018310547,219.39999389648438
16,2020-01-27 15:30:00,218.44000244140625,217.13999938964844,218.86000061035156,219.4199981689453
17,2020-01-28 15:30:00,218.64999389648438,218.0399932861328,219.27000427246094,220.8800048828125
18,2020-01-29 15:30:00,220.02999877929688,216.3000030517578,216.6199951171875,220.02999877929688
19,2020-01-30 15:30:00,215.99000549316406,215.36000061035156,218.00999450683594,218.35000610351562
20,2020-01-31 15:30:00,217.94000244140625,216.0399932861328,216.69000244140625,219.1300048828125
21,2020-02-03 15:30:00,217.32000732421875,216.10000610351562,216.69000244140625,218.77999877929688
22,2020-02-04 15:30:00,216.94000244140625,216.19000244140625,218.77000427246094,219.6699981689453
23,2020-02-05 15:30:00,218.6300048828125,217.4499969482422,217.61000061035156,219.77000427246094
24,2020-02-06 15:30:00,217.61000061035156,215.67999267578125,219.1300048828125,219.27000427246094
25,2020-02-07 15:30:00,219.75999450683594,218.0500030517578,219.1699981689453,220.1199951171875
26,2020-02-10 15:30:00,220.99000549316406,219.11000061035156,221.75,221.75
27,2020-02-11 15:30:00,221.5,221.3699951171875,222.8800048828125,223.91000366210938
28,2020-02-12 15:30:00,222.82000732421875,222.32000732421875,224.38999938964844,225.22000122070312
29,2020-02-13 15:30:00,224.0,224.0,225.58999633789062,226.32000732421875
30,2020-02-14 15:30:00,226.17999267578125,225.6699981689453,227.52999877929688,228.00999450683594
31,2020-02-18 15:30:00,228.05999755859375,225.82000732421875,228.07000732421875,228.22000122070312
32,2020-02-19 15:30:00,228.5399932861328,225.74000549316406,225.8000030517578,229.39999389648438
33,2020-02-20 15:30:00,225.50999450683594,225.02000427246094,227.14999389648438,227.19000244140625
34,2020-02-21 15:30:00,226.9499969482422,226.88999938964844,228.02000427246094,229.05999755859375
35,2020-02-24 15:30:00,226.5800018310547,224.5,225.7899932861328,229.08999633789062
