,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,114.45999908447266,113.0999984741211,114.55999755859375,114.91000366210938
1,2020-01-03 15:30:00,113.16000366210938,113.05000305175781,113.87999725341797,114.41000366210938
2,2020-01-06 15:30:00,113.2699966430664,113.0999984741211,114.88999938964844,114.94999694824219
3,2020-01-07 15:30:00,114.33999633789062,114.13999938964844,114.48999786376953,115.30000305175781
4,2020-01-08 15:30:00,115.30999755859375,115.25,116.5,116.88999938964844
5,2020-01-09 15:30:00,117.05000305175781,116.94999694824219,118.38999938964844,118.66999816894531
6,2020-01-10 15:30:00,118.70999908447266,117.91999816894531,118.63999938964844,118.95999908447266
7,2020-01-13 15:30:00,118.30999755859375,117.16000366210938,118.01000213623047,118.7300033569336
8,2020-01-14 15:30:00,117.37999725341797,116.16000366210938,117.04000091552734,117.66999816894531
9,2020-01-15 15:30:00,117.16999816894531,116.95999908447266,117.33000183105469,118.41000366210938
10,2020-01-16 15:30:00,118.12000274658203,117.77999877929688,118.86000061035156,119.30000305175781
11,2020-01-17 15:30:00,118.94999694824219,118.55999755859375,119.02999877929688,119.83999633789062
12,2020-01-21 15:30:00,119.0,118.80999755859375,120.31999969482422,120.51000213623047
13,2020-01-22 15:30:00,121.58999633789062,120.36000061035156,121.08999633789062,122.1500015258789
14,2020-01-23 15:30:00,120.73999786376953,119.63999938964844,120.97000122070312,121.29000091552734
15,2020-01-24 15:30:00,120.88999938964844,118.87000274658203,119.26000213623047,121.02999877929688
16,2020-01-27 15:30:00,118.5,118.20999908447266,119.2300033569336,120.05999755859375
17,2020-01-28 15:30:00,119.20999908447266,119.16000366210938,119.18000030517578,120.05000305175781
18,2020-01-29 15:30:00,119.75,118.31999969482422,118.37000274658203,120.1500015258789
19,2020-01-30 15:30:00,117.43000030517578,116.69000244140625,118.1500015258789,118.5
20,2020-01-31 15:30:00,117.76000213623047,115.0,115.44000244140625,118.1500015258789
21,2020-02-03 15:30:00,115.94999694824219,115.88999938964844,117.98999786376953,118.33000183105469
22,2020-02-04 15:30:00,119.44999694824219,119.16999816894531,119.98999786376953,120.47000122070312
23,2020-02-05 15:30:00,120.62999725341797,120.12000274658203,120.62000274658203,121.41000366210938
24,2020-02-06 15:30:00,120.62999725341797,119.80999755859375,121.30000305175781,121.36000061035156
25,2020-02-07 15:30:00,120.62999725341797,118.76000213623047,118.94999694824219,120.91000366210938
26,2020-02-10 15:30:00,118.31999969482422,118.20999908447266,119.37999725341797,119.48999786376953
27,2020-02-11 15:30:00,119.93000030517578,118.43000030517578,118.94999694824219,120.18000030517578
28,2020-02-12 15:30:00,118.88999938964844,116.29000091552734,116.48999786376953,118.88999938964844
29,2020-02-13 15:30:00,115.0,114.0,116.83000183105469,117.51000213623047
30,2020-02-14 15:30:00,116.8499984741211,116.0,117.33000183105469,117.52999877929688
31,2020-02-18 15:30:00,114.2300033569336,111.94999694824219,112.66000366210938,115.0
32,2020-02-19 15:30:00,113.9000015258789,113.19999694824219,113.7699966430664,114.94000244140625
33,2020-02-20 15:30:00,115.02999877929688,113.22000122070312,113.86000061035156,115.41000366210938
34,2020-02-21 15:30:00,113.58999633789062,112.68000030517578,113.27999877929688,113.86000061035156
35,2020-02-24 15:30:00,111.9000015258789,110.69999694824219,111.3499984741211,112.87000274658203
36,2020-02-25 15:30:00,111.5999984741211,108.26000213623047,108.52999877929688,111.91000366210938
37,2020-02-26 15:30:00,109.43000030517578,106.02999877929688,106.1500015258789,110.08999633789062
38,2020-02-27 15:30:00,104.83999633789062,100.94000244140625,100.9800033569336,105.55000305175781
39,2020-02-28 15:30:00,98.97000122070312,96.55999755859375,100.66999816894531,101.0
40,2020-03-02 15:30:00,101.62999725341797,99.5,102.62000274658203,102.87999725341797
41,2020-03-03 15:30:00,103.19000244140625,98.79000091552734,100.4000015258789,104.66999816894531
42,2020-03-04 15:30:00,102.55000305175781,100.94999694824219,103.58999633789062,103.9800033569336
43,2020-03-05 15:30:00,102.77999877929688,99.04000091552734,100.18000030517578,102.83000183105469
44,2020-03-06 15:30:00,97.27999877929688,96.79000091552734,99.05999755859375,99.43000030517578
45,2020-03-09 14:30:00,94.0199966430664,91.70999908447266,92.4000015258789,95.47000122070312
46,2020-03-10 14:30:00,95.19999694824219,91.38999938964844,96.36000061035156,96.37000274658203
47,2020-03-11 14:30:00,93.69000244140625,90.8499984741211,92.44000244140625,94.58000183105469
48,2020-03-12 14:30:00,88.30000305175781,83.8499984741211,84.4000015258789,90.4000015258789
49,2020-03-13 14:30:00,88.93000030517578,81.45999908447266,88.81999969482422,89.87999725341797
50,2020-03-16 14:30:00,80.52999877929688,76.30000305175781,77.43000030517578,83.44000244140625
51,2020-03-17 14:30:00,79.06999969482422,76.58000183105469,80.20999908447266,81.44999694824219
52,2020-03-18 14:30:00,77.0,72.12999725341797,74.54000091552734,78.41000366210938
53,2020-03-19 14:30:00,78.04000091552734,73.30000305175781,79.22000122070312,80.5
54,2020-03-20 14:30:00,80.97000122070312,75.79000091552734,77.45999908447266,81.66000366210938
55,2020-03-23 14:30:00,75.68000030517578,72.16000366210938,72.91999816894531,77.12000274658203
56,2020-03-24 14:30:00,77.37000274658203,76.55999755859375,80.3499984741211,82.22000122070312
57,2020-03-25 14:30:00,82.0,80.62000274658203,86.81999969482422,90.04000091552734
58,2020-03-26 14:30:00,89.04000091552734,89.04000091552734,91.94000244140625,93.7699966430664
59,2020-03-27 14:30:00,88.55999755859375,88.0,89.88999938964844,92.41000366210938
60,2020-03-30 15:30:00,90.75,90.5,92.05000305175781,93.12000274658203
61,2020-03-31 15:30:00,91.68000030517578,89.5199966430664,90.18000030517578,92.51000213623047
62,2020-04-01 15:30:00,87.11000061035156,82.9800033569336,84.11000061035156,87.69000244140625
63,2020-04-02 15:30:00,82.79000091552734,81.33000183105469,86.1500015258789,86.5
64,2020-04-03 15:30:00,86.02999877929688,84.77999877929688,86.2699966430664,87.48999786376953
65,2020-04-06 15:30:00,89.3499984741211,88.05000305175781,94.08999633789062,95.0
66,2020-04-07 15:30:00,97.26000213623047,94.31999969482422,94.45999908447266,101.0
67,2020-04-08 15:30:00,95.16999816894531,94.63999938964844,99.27999877929688,99.83999633789062
68,2020-04-09 15:30:00,99.5,99.2699966430664,101.02999877929688,102.4800033569336
69,2020-04-13 15:30:00,100.2300033569336,97.23999786376953,99.5199966430664,100.4800033569336
70,2020-04-14 15:30:00,101.22000122070312,99.83000183105469,101.19999694824219,101.79000091552734
71,2020-04-15 15:30:00,97.36000061035156,95.86000061035156,97.31999969482422,98.16000366210938
72,2020-04-16 15:30:00,98.11000061035156,95.47000122070312,95.69999694824219,98.19000244140625
73,2020-04-17 15:30:00,97.86000061035156,97.83999633789062,103.33000183105469,103.55000305175781
74,2020-04-20 15:30:00,102.05000305175781,101.5199966430664,101.54000091552734,103.05999755859375
75,2020-04-21 15:30:00,99.5,97.30000305175781,97.61000061035156,100.68000030517578
76,2020-04-22 15:30:00,98.56999969482422,93.72000122070312,96.08000183105469,98.58999633789062
77,2020-04-23 15:30:00,96.5,95.73999786376953,95.83000183105469,97.44000244140625
78,2020-04-24 15:30:00,97.5999984741211,96.5,99.30000305175781,99.52999877929688
79,2020-04-27 15:30:00,100.02999877929688,99.25,100.76000213623047,101.4800033569336
80,2020-04-28 15:30:00,102.36000061035156,97.81999969482422,98.04000091552734,102.48999786376953
81,2020-04-29 15:30:00,99.5,98.7300033569336,99.13999938964844,100.79000091552734
82,2020-04-30 15:30:00,98.12999725341797,96.8499984741211,97.62999725341797,99.44000244140625
83,2020-05-01 15:30:00,97.0,94.5999984741211,95.13999938964844,97.18000030517578
84,2020-05-04 15:30:00,94.52999877929688,93.61000061035156,95.26000213623047,95.69999694824219
85,2020-05-05 15:30:00,96.79000091552734,96.68000030517578,97.9000015258789,98.91999816894531
86,2020-05-06 15:30:00,98.30999755859375,96.56999969482422,96.76000213623047,98.73999786376953
87,2020-05-07 15:30:00,98.37999725341797,97.83999633789062,98.94000244140625,99.75
88,2020-05-08 15:30:00,100.41999816894531,98.12999725341797,99.02999877929688,100.6500015258789
89,2020-05-11 15:30:00,97.83999633789062,96.95999908447266,98.73999786376953,99.30999755859375
90,2020-05-12 15:30:00,99.0999984741211,95.16999816894531,95.19999694824219,99.26000213623047
91,2020-05-13 15:30:00,95.0,92.9800033569336,93.27999877929688,95.43000030517578
92,2020-05-14 15:30:00,92.19999694824219,89.6500015258789,93.81999969482422,93.87999725341797
93,2020-05-15 15:30:00,92.9800033569336,92.0,93.88999938964844,94.2300033569336
94,2020-05-18 15:30:00,96.81999969482422,96.55000305175781,98.9000015258789,100.1500015258789
95,2020-05-19 15:30:00,99.0,96.94999694824219,97.02999877929688,99.87999725341797
