,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,13.350000381469727,13.130000114440918,13.199999809265137,13.449999809265137
1,2020-01-03 15:30:00,13.0,12.789999961853027,12.800000190734863,13.09000015258789
2,2020-01-06 15:30:00,12.630000114440918,12.529999732971191,12.850000381469727,12.930000305175781
3,2020-01-07 15:30:00,12.9399995803833,12.84000015258789,13.050000190734863,13.1899995803833
4,2020-01-08 15:30:00,13.130000114440918,12.979999542236328,13.180000305175781,13.3100004196167
5,2020-01-09 15:30:00,13.220000267028809,12.850000381469727,12.960000038146973,13.220000267028809
6,2020-01-10 15:30:00,12.899999618530273,12.880000114440918,12.899999618530273,13.050000190734863
7,2020-01-13 15:30:00,13.029999732971191,12.949999809265137,13.529999732971191,13.640000343322754
8,2020-01-14 15:30:00,13.34000015258789,13.180000305175781,13.210000038146973,13.579999923706055
9,2020-01-15 15:30:00,13.0600004196167,12.850000381469727,12.979999542236328,13.130000114440918
10,2020-01-16 15:30:00,13.050000190734863,12.850000381469727,12.850000381469727,13.229999542236328
11,2020-01-17 15:30:00,12.979999542236328,12.8100004196167,12.869999885559082,13.079999923706055
12,2020-01-21 15:30:00,12.630000114440918,12.119999885559082,12.270000457763672,12.640000343322754
13,2020-01-22 15:30:00,12.369999885559082,12.119999885559082,12.319999694824219,12.449999809265137
14,2020-01-23 15:30:00,11.4399995803833,11.220000267028809,11.970000267028809,12.020000457763672
15,2020-01-24 15:30:00,11.869999885559082,11.649999618530273,11.84000015258789,11.90999984741211
16,2020-01-27 15:30:00,11.369999885559082,10.829999923706055,10.899999618530273,11.369999885559082
17,2020-01-28 15:30:00,11.09000015258789,10.930000305175781,11.300000190734863,11.4399995803833
18,2020-01-29 15:30:00,11.4399995803833,11.09000015258789,11.289999961853027,11.449999809265137
19,2020-01-30 15:30:00,11.079999923706055,10.960000038146973,11.319999694824219,11.359999656677246
20,2020-01-31 15:30:00,11.119999885559082,10.899999618530273,11.100000381469727,11.210000038146973
21,2020-02-03 15:30:00,11.1899995803833,11.180000305175781,11.4399995803833,11.550000190734863
22,2020-02-04 15:30:00,11.869999885559082,11.789999961853027,12.039999961853027,12.140000343322754
