,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,46.86000061035156,46.630001068115234,49.099998474121094,49.25
1,2020-01-03 15:30:00,48.029998779296875,47.540000915527344,48.599998474121094,49.38999938964844
2,2020-01-06 15:30:00,48.02000045776367,47.86000061035156,48.38999938964844,48.86000061035156
3,2020-01-07 15:30:00,49.349998474121094,48.040000915527344,48.25,49.38999938964844
4,2020-01-08 15:30:00,47.849998474121094,47.13999938964844,47.83000183105469,48.29999923706055
5,2020-01-09 15:30:00,48.939998626708984,48.38999938964844,48.970001220703125,49.959999084472656
6,2020-01-10 15:30:00,49.2599983215332,48.0,48.16999816894531,49.290000915527344
7,2020-01-13 15:30:00,48.65999984741211,48.2400016784668,48.75,48.86000061035156
8,2020-01-14 15:30:00,48.63999938964844,47.90999984741211,48.209999084472656,49.040000915527344
9,2020-01-15 15:30:00,48.22999954223633,48.119998931884766,48.54999923706055,49.08000183105469
10,2020-01-16 15:30:00,49.16999816894531,48.9900016784668,49.77000045776367,50.310001373291016
11,2020-01-17 15:30:00,50.20000076293945,49.900001525878906,50.93000030517578,51.04999923706055
12,2020-01-21 15:30:00,50.959999084472656,50.70000076293945,51.04999923706055,51.810001373291016
13,2020-01-22 15:30:00,51.630001068115234,51.20000076293945,51.43000030517578,51.880001068115234
14,2020-01-23 15:30:00,51.34000015258789,50.7400016784668,51.709999084472656,51.75
15,2020-01-24 15:30:00,52.279998779296875,49.470001220703125,50.349998474121094,52.810001373291016
16,2020-01-27 15:30:00,48.45000076293945,47.900001525878906,49.2599983215332,49.790000915527344
17,2020-01-28 15:30:00,50.029998779296875,49.47999954223633,50.529998779296875,50.849998474121094
18,2020-01-29 15:30:00,47.84000015258789,46.099998474121094,47.5099983215332,48.06999969482422
19,2020-01-30 15:30:00,46.4900016784668,46.130001068115234,48.779998779296875,48.810001373291016
20,2020-01-31 15:30:00,48.400001525878906,46.790000915527344,47.0,48.58000183105469
21,2020-02-03 15:30:00,46.400001525878906,46.22999954223633,48.02000045776367,48.099998474121094
22,2020-02-04 15:30:00,49.209999084472656,48.61000061035156,49.45000076293945,49.75
23,2020-02-05 15:30:00,50.290000915527344,49.310001373291016,49.84000015258789,50.41999816894531
24,2020-02-06 15:30:00,48.79999923706055,47.630001068115234,49.31999969482422,49.38999938964844
25,2020-02-07 15:30:00,48.90999984741211,48.63999938964844,49.72999954223633,50.66999816894531
26,2020-02-10 15:30:00,49.470001220703125,49.349998474121094,52.2599983215332,52.29999923706055
27,2020-02-11 15:30:00,53.220001220703125,52.90999984741211,53.79999923706055,54.47999954223633
28,2020-02-12 15:30:00,54.529998779296875,53.529998779296875,53.88999938964844,54.849998474121094
29,2020-02-13 15:30:00,53.43000030517578,53.34000015258789,54.529998779296875,55.029998779296875
30,2020-02-14 15:30:00,55.189998626708984,54.560001373291016,55.310001373291016,55.400001525878906
31,2020-02-18 15:30:00,54.939998626708984,54.84000015258789,56.88999938964844,58.130001068115234
32,2020-02-19 15:30:00,57.9900016784668,57.5099983215332,58.900001525878906,59.27000045776367
33,2020-02-20 15:30:00,58.439998626708984,56.150001525878906,57.27000045776367,59.02000045776367
34,2020-02-21 15:30:00,56.709999084472656,52.88999938964844,53.279998779296875,56.79999923706055
35,2020-02-24 15:30:00,48.18000030517578,47.4900016784668,49.119998931884766,50.279998779296875
36,2020-02-25 15:30:00,51.13999938964844,47.119998931884766,47.56999969482422,51.2400016784668
37,2020-02-26 15:30:00,47.70000076293945,47.06999969482422,47.4900016784668,49.290000915527344
38,2020-02-27 15:30:00,45.380001068115234,42.209999084472656,44.0099983215332,46.2400016784668
39,2020-02-28 15:30:00,41.36000061035156,41.040000915527344,45.47999954223633,46.150001525878906
40,2020-03-02 15:30:00,47.41999816894531,44.65999984741211,47.459999084472656,47.68000030517578
41,2020-03-03 15:30:00,49.029998779296875,45.66999816894531,46.75,50.20000076293945
42,2020-03-04 15:30:00,48.25,47.209999084472656,50.11000061035156,50.13999938964844
43,2020-03-05 15:30:00,48.68000030517578,47.5099983215332,48.11000061035156,49.720001220703125
44,2020-03-06 15:30:00,49.439998626708984,46.7400016784668,48.59000015258789,49.540000915527344
45,2020-03-09 14:30:00,43.029998779296875,42.5099983215332,43.27000045776367,46.34000015258789
46,2020-03-10 14:30:00,45.40999984741211,43.099998474121094,45.380001068115234,45.439998626708984
47,2020-03-11 14:30:00,44.189998626708984,43.79999923706055,45.70000076293945,45.970001220703125
48,2020-03-12 14:30:00,42.0,39.0,39.0099983215332,42.5
49,2020-03-13 14:30:00,42.20000076293945,39.599998474121094,43.900001525878906,43.90999984741211
50,2020-03-16 14:30:00,39.08000183105469,38.5099983215332,38.709999084472656,43.369998931884766
51,2020-03-17 14:30:00,40.189998626708984,38.29999923706055,41.880001068115234,42.880001068115234
52,2020-03-18 14:30:00,39.540000915527344,36.75,39.119998931884766,41.95000076293945
53,2020-03-19 14:30:00,39.560001373291016,37.689998626708984,39.81999969482422,41.70000076293945
54,2020-03-20 14:30:00,41.5099983215332,39.58000183105469,39.61000061035156,42.47999954223633
55,2020-03-23 14:30:00,40.619998931884766,38.95000076293945,41.63999938964844,42.31999969482422
56,2020-03-24 14:30:00,44.040000915527344,43.9900016784668,46.220001220703125,46.810001373291016
57,2020-03-25 14:30:00,46.790000915527344,44.43000030517578,44.630001068115234,47.880001068115234
58,2020-03-26 14:30:00,45.779998779296875,45.400001525878906,47.5,47.5
59,2020-03-27 14:30:00,46.31999969482422,45.900001525878906,46.58000183105469,47.97999954223633
60,2020-03-30 15:30:00,47.2400016784668,46.65999984741211,47.86000061035156,48.459999084472656
61,2020-03-31 15:30:00,47.93000030517578,45.15999984741211,45.47999954223633,48.529998779296875
62,2020-04-01 15:30:00,44.18000030517578,43.15999984741211,43.65999984741211,46.849998474121094
63,2020-04-02 15:30:00,43.400001525878906,43.099998474121094,44.4900016784668,45.279998779296875
64,2020-04-03 15:30:00,44.29999923706055,41.70000076293945,42.59000015258789,44.84000015258789
65,2020-04-06 15:30:00,44.29999923706055,44.060001373291016,47.52000045776367,47.58000183105469
66,2020-04-07 15:30:00,48.959999084472656,46.68000030517578,47.560001373291016,49.650001525878906
67,2020-04-08 15:30:00,48.06999969482422,47.61000061035156,48.790000915527344,49.0
68,2020-04-09 15:30:00,49.650001525878906,47.720001220703125,48.380001068115234,50.25
69,2020-04-13 15:30:00,48.470001220703125,48.22999954223633,50.939998626708984,51.06999969482422
70,2020-04-14 15:30:00,52.2400016784668,52.11000061035156,54.93000030517578,55.13999938964844
71,2020-04-15 15:30:00,53.72999954223633,53.40999984741211,54.9900016784668,55.56999969482422
72,2020-04-16 15:30:00,55.959999084472656,55.630001068115234,56.95000076293945,58.08000183105469
73,2020-04-17 15:30:00,57.349998474121094,55.54999923706055,56.599998474121094,57.7599983215332
74,2020-04-20 15:30:00,55.97999954223633,55.849998474121094,56.970001220703125,58.630001068115234
75,2020-04-21 15:30:00,56.900001525878906,51.40999984741211,52.91999816894531,57.72999954223633
76,2020-04-22 15:30:00,54.90999984741211,54.34000015258789,55.91999816894531,56.150001525878906
77,2020-04-23 15:30:00,56.650001525878906,55.63999938964844,55.900001525878906,57.290000915527344
78,2020-04-24 15:30:00,55.099998474121094,54.41999816894531,56.18000030517578,56.779998779296875
79,2020-04-27 15:30:00,57.439998626708984,56.25,56.4900016784668,58.0
80,2020-04-28 15:30:00,57.15999984741211,55.29999923706055,55.5099983215332,57.349998474121094
81,2020-04-29 15:30:00,54.529998779296875,52.7400016784668,53.65999984741211,54.86000061035156
82,2020-04-30 15:30:00,53.43000030517578,52.029998779296875,52.38999938964844,54.290000915527344
83,2020-05-01 15:30:00,51.06999969482422,49.09000015258789,49.880001068115234,51.95000076293945
84,2020-05-04 15:30:00,49.81999969482422,49.72999954223633,52.560001373291016,52.61000061035156
85,2020-05-05 15:30:00,53.43000030517578,51.290000915527344,52.189998626708984,53.5099983215332
86,2020-05-06 15:30:00,52.41999816894531,51.880001068115234,52.15999984741211,53.310001373291016
87,2020-05-07 15:30:00,52.93000030517578,51.619998931884766,51.95000076293945,52.970001220703125
88,2020-05-08 15:30:00,52.150001525878906,51.810001373291016,53.189998626708984,53.27000045776367
89,2020-05-11 15:30:00,52.900001525878906,52.75,55.7400016784668,55.88999938964844
90,2020-05-12 15:30:00,56.209999084472656,53.75,53.7599983215332,56.58000183105469
91,2020-05-13 15:30:00,54.040000915527344,51.29999923706055,52.18000030517578,55.220001220703125
92,2020-05-14 15:30:00,52.099998474121094,51.61000061035156,54.5099983215332,54.540000915527344
93,2020-05-15 15:30:00,53.31999969482422,52.86000061035156,54.20000076293945,54.439998626708984
94,2020-05-18 15:30:00,54.97999954223633,54.2400016784668,54.59000015258789,55.25
95,2020-05-19 15:30:00,54.38999938964844,54.36000061035156,55.470001220703125,56.72999954223633
96,2020-05-20 15:30:00,56.54999923706055,55.630001068115234,56.38999938964844,56.97999954223633
97,2020-05-21 15:30:00,56.68000030517578,54.61000061035156,54.650001525878906,56.720001220703125
98,2020-05-22 15:30:00,54.77000045776367,53.779998779296875,55.16999816894531,55.369998931884766
99,2020-05-26 15:30:00,56.0099983215332,53.02000045776367,53.189998626708984,56.08000183105469
100,2020-05-27 15:30:00,53.27000045776367,49.09000015258789,52.7400016784668,53.279998779296875
101,2020-05-28 15:30:00,52.25,51.25,51.7400016784668,53.540000915527344
102,2020-05-29 15:30:00,52.06999969482422,51.849998474121094,53.79999923706055,53.79999923706055
