,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,129.06309509277344,128.8432159423828,129.46463012695312,129.94264221191406
1,2020-01-03 15:30:00,127.69598388671875,127.6864242553711,128.43212890625,128.92926025390625
2,2020-01-06 15:30:00,127.55258178710938,127.34225463867188,128.2026824951172,128.33651733398438
3,2020-01-07 15:30:00,127.81070709228516,127.53346252441406,128.28871154785156,129.0248565673828
4,2020-01-08 15:30:00,128.5946502685547,128.0305938720703,129.35946655273438,129.88528442382812
5,2020-01-09 15:30:00,129.7705535888672,129.35946655273438,130.72657775878906,130.77438354492188
6,2020-01-10 15:30:00,130.9751434326172,130.31549072265625,130.67877197265625,131.806884765625
7,2020-01-13 15:30:00,129.52198791503906,129.13002014160156,130.5927276611328,130.6309814453125
8,2020-01-14 15:30:00,130.28680419921875,129.5889129638672,129.84703063964844,131.10899353027344
9,2020-01-15 15:30:00,130.0191192626953,129.7418670654297,130.6118621826172,131.988525390625
10,2020-01-16 15:30:00,131.28106689453125,130.98471069335938,131.91204833984375,132.11280822753906
11,2020-01-17 15:30:00,130.53536987304688,130.17208862304688,132.2275390625,132.2466583251953
12,2020-01-21 15:30:00,131.74952697753906,131.5487518310547,133.04971313476562,133.2218017578125
13,2020-01-22 15:30:00,137.0172119140625,136.28106689453125,137.5621337890625,139.3785858154297
14,2020-01-23 15:30:00,137.85850524902344,135.89866638183594,136.58700561523438,138.0592803955078
15,2020-01-24 15:30:00,137.08413696289062,134.28298950195312,134.3785858154297,137.5908203125
16,2020-01-27 15:30:00,132.4091796875,132.02676391601562,132.52389526367188,133.91014099121094
17,2020-01-28 15:30:00,133.36520385742188,132.64817810058594,133.41299438476562,134.29254150390625
18,2020-01-29 15:30:00,133.04971313476562,131.5487518310547,131.63479614257812,133.44168090820312
19,2020-01-30 15:30:00,130.74569702148438,129.034423828125,130.75526428222656,130.9464569091797
20,2020-01-31 15:30:00,136.6156768798828,134.5984649658203,137.4091796875,137.71510314941406
21,2020-02-03 15:30:00,137.90631103515625,137.5717010498047,139.8374786376953,140.8030548095703
22,2020-02-04 15:30:00,141.28106689453125,140.420654296875,142.55258178710938,142.81069946289062
23,2020-02-05 15:30:00,143.6042022705078,143.54684448242188,149.45506286621094,150.51625061035156
24,2020-02-06 15:30:00,149.92352294921875,148.5850830078125,149.86614990234375,151.76864624023438
25,2020-02-07 15:30:00,147.7533416748047,146.1950225830078,146.66348266601562,148.69981384277344
26,2020-02-10 15:30:00,146.24282836914062,144.91395568847656,147.6386260986328,147.64817810058594
