,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,60.959999084472656,60.22999954223633,60.95000076293945,61.0099983215332
1,2020-01-03 15:30:00,60.29999923706055,60.290000915527344,60.63999938964844,60.77000045776367
2,2020-01-06 15:30:00,60.52000045776367,60.31999969482422,60.47999954223633,60.83000183105469
3,2020-01-07 15:30:00,60.09000015258789,59.84000015258789,59.939998626708984,60.4900016784668
4,2020-01-08 15:30:00,60.060001373291016,59.939998626708984,60.2599983215332,60.83000183105469
5,2020-01-09 15:30:00,60.5099983215332,60.11000061035156,60.619998931884766,60.630001068115234
6,2020-01-10 15:30:00,60.599998474121094,59.7400016784668,59.7599983215332,60.619998931884766
7,2020-01-13 15:30:00,59.81999969482422,59.130001068115234,59.5,59.97999954223633
8,2020-01-14 15:30:00,59.38999938964844,59.349998474121094,59.7599983215332,60.22999954223633
9,2020-01-15 15:30:00,59.560001373291016,59.540000915527344,59.599998474121094,60.04999923706055
10,2020-01-16 15:30:00,59.83000183105469,59.83000183105469,60.27000045776367,60.470001220703125
11,2020-01-17 15:30:00,60.54999923706055,60.529998779296875,61.220001220703125,61.220001220703125
12,2020-01-21 15:30:00,61.060001373291016,60.38999938964844,60.4900016784668,61.31999969482422
13,2020-01-22 15:30:00,60.4900016784668,59.58000183105469,59.900001525878906,60.4900016784668
14,2020-01-23 15:30:00,59.29999923706055,58.380001068115234,58.810001373291016,59.310001373291016
15,2020-01-24 15:30:00,58.810001373291016,58.4900016784668,58.97999954223633,59.04999923706055
16,2020-01-27 15:30:00,58.2400016784668,58.060001373291016,58.09000015258789,58.77000045776367
17,2020-01-28 15:30:00,58.22999954223633,58.150001525878906,58.68000030517578,58.959999084472656
18,2020-01-29 15:30:00,58.84000015258789,58.33000183105469,58.52000045776367,59.0099983215332
19,2020-01-30 15:30:00,58.22999954223633,58.060001373291016,59.52000045776367,59.63999938964844
20,2020-01-31 15:30:00,59.20000076293945,58.90999984741211,59.279998779296875,59.63999938964844
21,2020-02-03 15:30:00,59.56999969482422,59.40999984741211,60.13999938964844,60.40999984741211
22,2020-02-04 15:30:00,59.38999938964844,57.68000030517578,57.720001220703125,60.25
23,2020-02-05 15:30:00,58.220001220703125,58.16999816894531,59.40999984741211,59.810001373291016
24,2020-02-06 15:30:00,59.599998474121094,59.20000076293945,59.619998931884766,59.90999984741211
25,2020-02-07 15:30:00,59.43000030517578,59.20000076293945,59.810001373291016,59.91999816894531
26,2020-02-10 15:30:00,59.790000915527344,58.72999954223633,59.0,59.869998931884766
27,2020-02-11 15:30:00,59.11000061035156,58.970001220703125,59.47999954223633,59.75
28,2020-02-12 15:30:00,59.599998474121094,58.900001525878906,58.900001525878906,59.90999984741211
29,2020-02-13 15:30:00,58.93000030517578,58.61000061035156,59.2400016784668,59.33000183105469
30,2020-02-14 15:30:00,59.16999816894531,58.779998779296875,59.099998474121094,59.43000030517578
