,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,132.35000610351562,128.72000122070312,129.61000061035156,132.5
1,2020-01-03 15:30:00,129.08999633789062,129.02000427246094,131.07000732421875,131.2100067138672
2,2020-01-06 15:30:00,130.74000549316406,128.7100067138672,131.25999450683594,131.47000122070312
3,2020-01-07 15:30:00,130.50999450683594,128.82000732421875,129.3000030517578,130.74000549316406
4,2020-01-08 15:30:00,129.2899932861328,129.0,130.22000122070312,130.4600067138672
5,2020-01-09 15:30:00,130.02999877929688,129.60000610351562,130.3000030517578,130.75
6,2020-01-10 15:30:00,130.57000732421875,130.08999633789062,132.35000610351562,132.49000549316406
7,2020-01-13 15:30:00,132.16000366210938,132.16000366210938,133.52999877929688,133.61000061035156
8,2020-01-14 15:30:00,132.6300048828125,130.82000732421875,131.7899932861328,132.74000549316406
9,2020-01-15 15:30:00,131.1199951171875,131.1199951171875,132.05999755859375,132.32000732421875
10,2020-01-16 15:30:00,132.30999755859375,131.97999572753906,133.69000244140625,133.86000061035156
11,2020-01-17 15:30:00,133.85000610351562,133.33999633789062,133.99000549316406,134.27999877929688
12,2020-01-21 15:30:00,134.32000732421875,134.16000366210938,135.5500030517578,135.7100067138672
13,2020-01-22 15:30:00,136.3800048828125,134.5500030517578,134.92999267578125,136.6199951171875
14,2020-01-23 15:30:00,135.00999450683594,134.5,136.41000366210938,136.5500030517578
15,2020-01-24 15:30:00,136.6300048828125,135.86000061035156,136.9600067138672,136.99000549316406
16,2020-01-27 15:30:00,136.55999755859375,136.05999755859375,136.63999938964844,137.4600067138672
17,2020-01-28 15:30:00,136.7100067138672,136.33999633789062,137.44000244140625,138.14999389648438
18,2020-01-29 15:30:00,137.5800018310547,136.4499969482422,136.5800018310547,137.7899932861328
19,2020-01-30 15:30:00,136.91000366210938,135.69000244140625,137.49000549316406,137.6699981689453
20,2020-01-31 15:30:00,137.22999572753906,136.38999938964844,137.2100067138672,138.13999938964844
21,2020-02-03 15:30:00,137.7100067138672,136.89999389648438,137.14999389648438,138.5399932861328
22,2020-02-04 15:30:00,137.49000549316406,137.49000549316406,139.35000610351562,139.7899932861328
23,2020-02-05 15:30:00,139.16000366210938,138.67999267578125,139.13999938964844,140.22000122070312
24,2020-02-06 15:30:00,139.52999877929688,138.6699981689453,140.35000610351562,141.07000732421875
25,2020-02-07 15:30:00,140.5800018310547,140.3699951171875,141.19000244140625,141.47000122070312
26,2020-02-10 15:30:00,142.11000061035156,141.24000549316406,142.33999633789062,142.5399932861328
27,2020-02-11 15:30:00,142.3800048828125,141.0399932861328,141.94000244140625,143.19000244140625
28,2020-02-12 15:30:00,141.64999389648438,141.3300018310547,142.52999877929688,143.13999938964844
29,2020-02-13 15:30:00,142.49000549316406,142.49000549316406,144.13999938964844,144.3699951171875
30,2020-02-14 15:30:00,144.63999938964844,143.94000244140625,145.50999450683594,145.52999877929688
31,2020-02-18 15:30:00,146.0399932861328,144.99000549316406,146.11000061035156,146.49000549316406
32,2020-02-19 15:30:00,146.1199951171875,144.9600067138672,145.02999877929688,146.19000244140625
33,2020-02-20 15:30:00,145.17999267578125,144.7899932861328,147.6999969482422,147.75
34,2020-02-21 15:30:00,147.82000732421875,147.42999267578125,147.77000427246094,148.8800048828125
35,2020-02-24 15:30:00,146.49000549316406,145.72999572753906,145.91000366210938,148.47999572753906
36,2020-02-25 15:30:00,146.22000122070312,142.77000427246094,143.07000732421875,146.72999572753906
37,2020-02-26 15:30:00,143.2899932861328,142.3000030517578,142.32000732421875,145.16000366210938
38,2020-02-27 15:30:00,140.97000122070312,134.1199951171875,134.1999969482422,142.05999755859375
39,2020-02-28 15:30:00,131.50999450683594,125.69999694824219,129.25999450683594,132.0800018310547
40,2020-03-02 15:30:00,130.2100067138672,129.86000061035156,135.39999389648438,135.6199951171875
41,2020-03-03 15:30:00,135.6699981689453,134.63999938964844,137.27000427246094,139.8000030517578
42,2020-03-04 15:30:00,139.6699981689453,139.49000549316406,145.0,145.1300048828125
43,2020-03-05 15:30:00,143.14999389648438,141.52999877929688,144.77000427246094,145.0399932861328
44,2020-03-06 15:30:00,141.49000549316406,137.83999633789062,143.3000030517578,143.55999755859375
45,2020-03-09 14:30:00,136.97999572753906,134.02999877929688,134.3000030517578,138.89999389648438
46,2020-03-10 14:30:00,137.2100067138672,133.4199981689453,140.07000732421875,140.1300048828125
47,2020-03-11 14:30:00,137.0500030517578,131.72000122070312,133.8800048828125,137.6300048828125
48,2020-03-12 14:30:00,126.4800033569336,117.44999694824219,117.61000061035156,130.0
49,2020-03-13 14:30:00,124.02999877929688,117.04000091552734,126.0,126.97000122070312
50,2020-03-16 14:30:00,113.54000091552734,104.88999938964844,104.94999694824219,116.2699966430664
51,2020-03-17 14:30:00,107.66999816894531,102.8499984741211,113.16999816894531,115.76000213623047
52,2020-03-18 14:30:00,105.81999969482422,96.69000244140625,100.0999984741211,110.63999938964844
53,2020-03-19 14:30:00,99.2699966430664,96.16999816894531,99.47000122070312,102.3499984741211
54,2020-03-20 14:30:00,99.81999969482422,85.44999694824219,87.5,100.3499984741211
55,2020-03-23 14:30:00,87.25,82.0,84.66999816894531,87.41000366210938
56,2020-03-24 14:30:00,88.31999969482422,86.36000061035156,89.18000030517578,93.62000274658203
57,2020-03-25 14:30:00,88.5999984741211,88.5999984741211,97.83999633789062,105.19999694824219
58,2020-03-26 14:30:00,98.1500015258789,96.19999694824219,102.79000091552734,103.37000274658203
59,2020-03-27 14:30:00,101.76000213623047,100.48999786376953,107.5999984741211,111.95999908447266
60,2020-03-30 15:30:00,108.58000183105469,100.81999969482422,107.12999725341797,109.25
61,2020-03-31 15:30:00,105.81999969482422,99.37000274658203,103.02999877929688,107.81999969482422
62,2020-04-01 15:30:00,98.19999694824219,93.23999786376953,98.73999786376953,99.2300033569336
63,2020-04-02 15:30:00,96.75,92.12000274658203,94.25,99.7699966430664
64,2020-04-03 15:30:00,92.98999786376953,92.44000244140625,94.30999755859375,96.23999786376953
65,2020-04-06 15:30:00,99.4000015258789,99.1500015258789,105.27999877929688,106.08000183105469
66,2020-04-07 15:30:00,110.0999984741211,103.38999938964844,103.79000091552734,112.16000366210938
67,2020-04-08 15:30:00,104.63999938964844,102.95999908447266,110.93000030517578,111.77999877929688
68,2020-04-09 15:30:00,112.3499984741211,112.3499984741211,116.6500015258789,119.48999786376953
69,2020-04-13 15:30:00,115.47000122070312,110.04000091552734,111.37000274658203,117.0
70,2020-04-14 15:30:00,112.66000366210938,111.0999984741211,114.0199966430664,115.8499984741211
71,2020-04-15 15:30:00,109.4000015258789,108.0,109.9800033569336,111.19000244140625
72,2020-04-16 15:30:00,110.41000366210938,107.55000305175781,108.30999755859375,110.75
73,2020-04-17 15:30:00,111.05999755859375,110.33999633789062,113.5,114.43000030517578
74,2020-04-20 15:30:00,111.68000030517578,108.45999908447266,108.48999786376953,112.75
75,2020-04-21 15:30:00,105.87000274658203,105.13999938964844,107.54000091552734,108.91000366210938
76,2020-04-22 15:30:00,109.16000366210938,107.4000015258789,108.30999755859375,110.73999786376953
77,2020-04-23 15:30:00,107.87000274658203,104.22000122070312,104.9800033569336,108.5
78,2020-04-24 15:30:00,105.66999816894531,104.01000213623047,106.43000030517578,107.0999984741211
79,2020-04-27 15:30:00,107.0,106.55999755859375,110.68000030517578,111.01000213623047
80,2020-04-28 15:30:00,113.30000305175781,111.9800033569336,112.1500015258789,115.94000244140625
81,2020-04-29 15:30:00,114.87000274658203,111.86000061035156,112.68000030517578,115.68000030517578
82,2020-04-30 15:30:00,110.66000366210938,109.80999755859375,111.91999816894531,112.38999938964844
83,2020-05-01 15:30:00,109.41000366210938,108.91999816894531,109.62999725341797,110.58999633789062
84,2020-05-04 15:30:00,108.20999908447266,106.97000122070312,110.30000305175781,110.87999725341797
85,2020-05-05 15:30:00,111.63999938964844,110.80000305175781,112.41000366210938,113.77999877929688
86,2020-05-06 15:30:00,113.0,109.91999816894531,110.01000213623047,114.22000122070312
