,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,111.1500015258789,110.45999908447266,111.44999694824219,111.62000274658203
1,2020-01-03 15:30:00,110.0,108.63999938964844,109.98999786376953,110.41000366210938
2,2020-01-06 15:30:00,109.0199966430664,108.58999633789062,109.41999816894531,109.44999694824219
3,2020-01-07 15:30:00,109.2699966430664,108.16000366210938,108.29000091552734,109.48999786376953
4,2020-01-08 15:30:00,108.13999938964844,107.88999938964844,109.20999908447266,110.04000091552734
5,2020-01-09 15:30:00,109.88999938964844,109.05000305175781,109.08999633789062,110.19999694824219
6,2020-01-10 15:30:00,109.44999694824219,108.38999938964844,108.5999984741211,109.44999694824219
7,2020-01-13 15:30:00,108.94000244140625,108.20999908447266,109.29000091552734,109.33000183105469
8,2020-01-14 15:30:00,109.13999938964844,108.58999633789062,109.08999633789062,109.5
9,2020-01-15 15:30:00,108.94000244140625,108.58999633789062,109.62999725341797,109.86000061035156
10,2020-01-16 15:30:00,110.31999969482422,110.19000244140625,111.5999984741211,111.6500015258789
11,2020-01-17 15:30:00,112.16999816894531,111.9800033569336,113.91999816894531,113.95999908447266
12,2020-01-21 15:30:00,112.48999786376953,109.93000030517578,110.62000274658203,112.62000274658203
13,2020-01-22 15:30:00,110.9800033569336,110.54000091552734,110.8499984741211,112.61000061035156
14,2020-01-23 15:30:00,109.19000244140625,107.6500015258789,110.95999908447266,111.1500015258789
15,2020-01-24 15:30:00,111.44999694824219,107.4800033569336,108.48999786376953,111.44999694824219
16,2020-01-27 15:30:00,104.30000305175781,103.52999877929688,104.94000244140625,105.97000122070312
17,2020-01-28 15:30:00,106.0,105.55999755859375,107.86000061035156,108.04000091552734
18,2020-01-29 15:30:00,108.12999725341797,108.12999725341797,110.01000213623047,110.12999725341797
19,2020-01-30 15:30:00,108.30000305175781,107.22000122070312,109.06999969482422,109.44999694824219
20,2020-01-31 15:30:00,108.80999755859375,107.01000213623047,107.80000305175781,108.88999938964844
21,2020-02-03 15:30:00,108.54000091552734,107.81999969482422,107.8499984741211,109.88999938964844
22,2020-02-04 15:30:00,109.91999816894531,109.38999938964844,110.94000244140625,111.98999786376953
23,2020-02-05 15:30:00,112.44000244140625,112.1500015258789,113.26000213623047,113.58000183105469
24,2020-02-06 15:30:00,113.69999694824219,111.80000305175781,112.69999694824219,113.87999725341797
25,2020-02-07 15:30:00,111.41999816894531,110.41999816894531,110.83999633789062,111.63999938964844
26,2020-02-10 15:30:00,110.41999816894531,110.1500015258789,111.37000274658203,111.37000274658203
27,2020-02-11 15:30:00,110.44000244140625,109.0199966430664,112.94000244140625,115.05999755859375
28,2020-02-12 15:30:00,113.48999786376953,113.19999694824219,113.69999694824219,115.4800033569336
29,2020-02-13 15:30:00,112.66000366210938,111.16999816894531,112.95999908447266,113.54000091552734
30,2020-02-14 15:30:00,113.08999633789062,112.12999725341797,113.2300033569336,113.62999725341797
31,2020-02-18 15:30:00,112.9800033569336,111.8499984741211,111.93000030517578,113.30000305175781
32,2020-02-19 15:30:00,112.05000305175781,112.05000305175781,112.66999816894531,113.44999694824219
33,2020-02-20 15:30:00,112.31999969482422,111.7699966430664,112.0,113.83000183105469
34,2020-02-21 15:30:00,111.13999938964844,109.31999969482422,109.56999969482422,111.20999908447266
35,2020-02-24 15:30:00,104.62000274658203,103.48999786376953,104.0199966430664,105.3499984741211
36,2020-02-25 15:30:00,104.81999969482422,98.30999755859375,98.87999725341797,104.88999938964844
37,2020-02-26 15:30:00,99.63999938964844,96.30000305175781,97.9000015258789,100.81999969482422
38,2020-02-27 15:30:00,95.52999877929688,93.22000122070312,95.83000183105469,100.69000244140625
39,2020-02-28 15:30:00,92.94999694824219,92.69999694824219,97.19999694824219,98.33999633789062
40,2020-03-02 15:30:00,97.04000091552734,92.58000183105469,96.45999908447266,97.69999694824219
41,2020-03-03 15:30:00,96.58000183105469,92.23999786376953,93.33000183105469,96.79000091552734
