,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,119.83000183105469,117.45999908447266,117.93000030517578,119.83000183105469
1,2020-01-03 15:30:00,117.70999908447266,117.41000366210938,118.7300033569336,118.83999633789062
2,2020-01-06 15:30:00,118.98999786376953,118.5999984741211,119.1500015258789,119.88999938964844
3,2020-01-07 15:30:00,118.62999725341797,118.30000305175781,119.12999725341797,119.58999633789062
4,2020-01-08 15:30:00,119.55999755859375,118.69000244140625,118.95999908447266,119.58999633789062
5,2020-01-09 15:30:00,118.86000061035156,118.55999755859375,120.26000213623047,120.29000091552734
6,2020-01-10 15:30:00,120.58000183105469,120.37999725341797,120.61000061035156,121.23999786376953
7,2020-01-13 15:30:00,120.58999633789062,120.58999633789062,121.5199966430664,122.18000030517578
8,2020-01-14 15:30:00,121.44000244140625,120.62999725341797,121.58000183105469,121.87999725341797
9,2020-01-15 15:30:00,122.05000305175781,121.83000183105469,123.73999786376953,123.91999816894531
10,2020-01-16 15:30:00,123.83999633789062,123.7300033569336,124.94999694824219,124.98999786376953
11,2020-01-17 15:30:00,125.08999633789062,124.91999816894531,126.30999755859375,126.43000030517578
12,2020-01-21 15:30:00,126.44000244140625,125.98999786376953,127.36000061035156,127.43000030517578
13,2020-01-22 15:30:00,128.0,127.41999816894531,127.88999938964844,128.47999572753906
14,2020-01-23 15:30:00,127.9000015258789,127.56999969482422,129.9499969482422,130.02999877929688
15,2020-01-24 15:30:00,129.8000030517578,129.77999877929688,130.72999572753906,131.19000244140625
16,2020-01-27 15:30:00,130.6699981689453,129.0800018310547,129.5500030517578,131.49000549316406
17,2020-01-28 15:30:00,129.6300048828125,128.7100067138672,129.99000549316406,130.25999450683594
18,2020-01-29 15:30:00,130.1300048828125,129.4199981689453,130.5500030517578,130.75
19,2020-01-30 15:30:00,130.5,130.02000427246094,131.72000122070312,131.7899932861328
20,2020-01-31 15:30:00,131.6999969482422,130.6699981689453,131.52000427246094,132.02000427246094
21,2020-02-03 15:30:00,131.91000366210938,131.4499969482422,132.19000244140625,132.38999938964844
22,2020-02-04 15:30:00,132.13999938964844,130.4199981689453,130.55999755859375,132.8800048828125
23,2020-02-05 15:30:00,130.3699951171875,130.0800018310547,130.55999755859375,131.5
24,2020-02-06 15:30:00,130.6300048828125,130.6199951171875,131.41000366210938,131.67999267578125
25,2020-02-07 15:30:00,131.8000030517578,131.6999969482422,131.94000244140625,132.57000732421875
26,2020-02-10 15:30:00,132.13999938964844,131.6999969482422,132.88999938964844,132.92999267578125
27,2020-02-11 15:30:00,133.07000732421875,132.5800018310547,132.88999938964844,133.8300018310547
28,2020-02-12 15:30:00,131.27999877929688,130.55999755859375,131.55999755859375,132.19000244140625
29,2020-02-13 15:30:00,131.6699981689453,131.17999267578125,133.24000549316406,133.5
30,2020-02-14 15:30:00,133.63999938964844,133.0800018310547,134.1300048828125,134.49000549316406
31,2020-02-18 15:30:00,134.7100067138672,133.85000610351562,134.77999877929688,135.4600067138672
32,2020-02-19 15:30:00,135.0,132.89999389648438,133.08999633789062,135.5500030517578
33,2020-02-20 15:30:00,133.02000427246094,130.83999633789062,131.4499969482422,133.0800018310547
34,2020-02-21 15:30:00,131.3699951171875,129.77999877929688,129.9600067138672,132.08999633789062
35,2020-02-24 15:30:00,129.77000427246094,129.27000427246094,129.74000549316406,131.0800018310547
36,2020-02-25 15:30:00,129.83999633789062,125.79000091552734,126.30000305175781,130.0
37,2020-02-26 15:30:00,126.26000213623047,125.5999984741211,125.6500015258789,127.22000122070312
38,2020-02-27 15:30:00,125.29000091552734,120.69000244140625,120.80000305175781,125.48999786376953
39,2020-02-28 15:30:00,118.77999877929688,113.88999938964844,116.91000366210938,118.77999877929688
40,2020-03-02 15:30:00,117.4000015258789,116.9000015258789,124.12000274658203,124.37999725341797
41,2020-03-03 15:30:00,124.4800033569336,121.08999633789062,121.88999938964844,126.73999786376953
42,2020-03-04 15:30:00,123.61000061035156,123.61000061035156,128.36000061035156,128.75
43,2020-03-05 15:30:00,126.05000305175781,124.43000030517578,127.45999908447266,128.16000366210938
44,2020-03-06 15:30:00,123.95999908447266,120.44999694824219,124.27999877929688,125.0
45,2020-03-09 14:30:00,118.18000030517578,114.01000213623047,115.4000015258789,118.91999816894531
46,2020-03-10 14:30:00,117.36000061035156,113.66000366210938,119.29000091552734,119.56999969482422
47,2020-03-11 14:30:00,116.36000061035156,109.52999877929688,111.62000274658203,116.61000061035156
48,2020-03-12 14:30:00,105.44000244140625,98.44999694824219,101.63999938964844,107.43000030517578
49,2020-03-13 14:30:00,106.63999938964844,96.62000274658203,102.93000030517578,107.27999877929688
50,2020-03-16 14:30:00,94.58000183105469,85.83999633789062,86.73999786376953,96.04000091552734
51,2020-03-17 14:30:00,88.70999908447266,87.38999938964844,99.62000274658203,99.8499984741211
52,2020-03-18 14:30:00,93.69999694824219,79.51000213623047,86.41000366210938,95.43000030517578
53,2020-03-19 14:30:00,85.5999984741211,77.58999633789062,84.05000305175781,88.16000366210938
54,2020-03-20 14:30:00,85.72000122070312,79.06999969482422,79.98999786376953,89.58000183105469
55,2020-03-23 14:30:00,78.95999908447266,75.19000244140625,78.18000030517578,82.5
56,2020-03-24 14:30:00,81.61000061035156,79.5999984741211,86.33000183105469,87.25
57,2020-03-25 14:30:00,86.05999755859375,83.7699966430664,88.95999908447266,92.98999786376953
58,2020-03-26 14:30:00,89.62999725341797,89.12000274658203,96.70999908447266,98.06999969482422
59,2020-03-27 14:30:00,92.76000213623047,92.4000015258789,97.33999633789062,100.5999984741211
60,2020-03-30 15:30:00,98.37000274658203,95.31999969482422,100.06999969482422,101.19000244140625
61,2020-03-31 15:30:00,98.70999908447266,93.30999755859375,93.97000122070312,100.04000091552734
62,2020-04-01 15:30:00,89.97000122070312,84.1500015258789,85.58000183105469,91.69999694824219
63,2020-04-02 15:30:00,83.44999694824219,82.80999755859375,88.19999694824219,89.6500015258789
64,2020-04-03 15:30:00,87.19999694824219,82.94000244140625,83.37999725341797,89.16000366210938
65,2020-04-06 15:30:00,87.41000366210938,86.16999816894531,93.0,93.98999786376953
66,2020-04-07 15:30:00,96.0999984741211,92.63999938964844,93.6500015258789,96.66999816894531
67,2020-04-08 15:30:00,93.81999969482422,93.81999969482422,100.5199966430664,101.56999969482422
68,2020-04-09 15:30:00,102.08000183105469,101.62999725341797,102.91000366210938,107.22000122070312
69,2020-04-13 15:30:00,101.66000366210938,97.13999938964844,97.88999938964844,101.66000366210938
70,2020-04-14 15:30:00,99.91000366210938,98.80999755859375,100.66000366210938,101.30000305175781
71,2020-04-15 15:30:00,97.81999969482422,96.86000061035156,97.30999755859375,99.1500015258789
72,2020-04-16 15:30:00,97.55999755859375,95.44000244140625,97.16000366210938,98.20999908447266
73,2020-04-17 15:30:00,99.01000213623047,98.16000366210938,101.2699966430664,101.77999877929688
74,2020-04-20 15:30:00,99.83000183105469,95.83000183105469,96.44999694824219,100.0999984741211
75,2020-04-21 15:30:00,94.70999908447266,93.29000091552734,94.66000366210938,96.12999725341797
76,2020-04-22 15:30:00,96.55000305175781,95.33000183105469,99.4800033569336,100.16000366210938
77,2020-04-23 15:30:00,99.41000366210938,96.83000183105469,96.97000122070312,100.33999633789062
78,2020-04-24 15:30:00,97.08999633789062,95.68000030517578,97.52999877929688,98.16000366210938
79,2020-04-27 15:30:00,99.75,99.43000030517578,101.30999755859375,102.36000061035156
80,2020-04-28 15:30:00,103.55000305175781,99.06999969482422,99.66999816894531,104.95999908447266
81,2020-04-29 15:30:00,101.76000213623047,98.20999908447266,98.37999725341797,101.76000213623047
82,2020-04-30 15:30:00,97.93000030517578,93.97000122070312,95.51000213623047,98.0
83,2020-05-01 15:30:00,94.55999755859375,92.0999984741211,93.56999969482422,94.55999755859375
84,2020-05-04 15:30:00,93.37000274658203,92.26000213623047,95.41999816894531,96.0199966430664
85,2020-05-05 15:30:00,95.0,95.0,96.75,99.61000061035156
86,2020-05-06 15:30:00,96.25,92.23999786376953,92.66999816894531,96.4800033569336
87,2020-05-07 15:30:00,93.4800033569336,92.62000274658203,92.7699966430664,94.98999786376953
88,2020-05-08 15:30:00,94.01000213623047,92.91999816894531,95.01000213623047,95.66000366210938
89,2020-05-11 15:30:00,96.7699966430664,93.72000122070312,96.22000122070312,97.16999816894531
90,2020-05-12 15:30:00,96.23999786376953,94.66999816894531,96.0,96.72000122070312
91,2020-05-13 15:30:00,95.29000091552734,93.30000305175781,94.11000061035156,96.0
92,2020-05-14 15:30:00,92.94000244140625,90.98999786376953,94.94000244140625,95.18000030517578
93,2020-05-15 15:30:00,94.44999694824219,92.5,94.9800033569336,95.47000122070312
94,2020-05-18 15:30:00,97.68000030517578,97.51000213623047,99.41999816894531,100.45999908447266
95,2020-05-19 15:30:00,98.94000244140625,96.55999755859375,96.55999755859375,99.31999969482422
96,2020-05-20 15:30:00,97.56999969482422,96.86000061035156,97.58999633789062,98.52999877929688
97,2020-05-21 15:30:00,97.51000213623047,97.19999694824219,97.62999725341797,98.31999969482422
98,2020-05-22 15:30:00,97.55000305175781,97.05999755859375,97.95999908447266,98.23999786376953
99,2020-05-26 15:30:00,100.29000091552734,99.52999877929688,99.73999786376953,101.25
100,2020-05-27 15:30:00,101.33000183105469,98.2699966430664,99.47000122070312,101.4800033569336
101,2020-05-28 15:30:00,100.94999694824219,100.41000366210938,103.06999969482422,103.37999725341797
102,2020-05-29 15:30:00,102.75,100.97000122070312,101.81999969482422,103.12000274658203
103,2020-06-01 15:30:00,101.62000274658203,101.25,102.68000030517578,103.80000305175781
104,2020-06-02 15:30:00,102.72000122070312,101.4800033569336,103.52999877929688,103.58000183105469
105,2020-06-03 15:30:00,104.11000061035156,103.62999725341797,104.04000091552734,105.27999877929688
106,2020-06-04 15:30:00,103.38999938964844,100.05000305175781,101.2300033569336,103.69999694824219
107,2020-06-05 15:30:00,103.81999969482422,103.08999633789062,103.7300033569336,106.4800033569336
108,2020-06-08 15:30:00,103.80000305175781,103.12000274658203,105.88999938964844,106.30000305175781
109,2020-06-09 15:30:00,104.48999786376953,102.5199966430664,103.33999633789062,104.54000091552734
110,2020-06-10 15:30:00,103.80999755859375,101.77999877929688,102.19000244140625,104.2699966430664
111,2020-06-11 15:30:00,100.01000213623047,95.98999786376953,96.7699966430664,100.08000183105469
112,2020-06-12 15:30:00,98.75,94.7300033569336,96.41999816894531,98.81999969482422
113,2020-06-15 15:30:00,94.33999633789062,93.2699966430664,97.19000244140625,97.62999725341797
114,2020-06-16 15:30:00,100.05999755859375,97.08000183105469,97.91999816894531,100.6500015258789
115,2020-06-17 15:30:00,98.83999633789062,95.83000183105469,97.06999969482422,99.0199966430664
116,2020-06-18 15:30:00,96.4800033569336,95.58999633789062,97.5,97.66000366210938
