,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,55.22999954223633,53.63999938964844,53.75,55.540000915527344
1,2020-01-03 15:30:00,53.11000061035156,52.40999984741211,52.41999816894531,53.599998474121094
2,2020-01-06 15:30:00,52.31999969482422,52.0,52.209999084472656,52.880001068115234
3,2020-01-07 15:30:00,52.290000915527344,51.9900016784668,52.189998626708984,53.064998626708984
4,2020-01-08 15:30:00,52.40999984741211,51.91999816894531,52.72999954223633,53.16999816894531
5,2020-01-09 15:30:00,52.75,51.810001373291016,52.189998626708984,53.06999969482422
6,2020-01-10 15:30:00,52.86000061035156,51.400001525878906,51.5,52.869998931884766
7,2020-01-13 15:30:00,51.5,51.470001220703125,52.349998474121094,52.400001525878906
8,2020-01-14 15:30:00,52.189998626708984,51.95000076293945,52.2400016784668,52.970001220703125
9,2020-01-15 15:30:00,52.189998626708984,51.70000076293945,52.27000045776367,52.650001525878906
10,2020-01-16 15:30:00,52.58000183105469,52.16999816894531,52.47999954223633,52.869998931884766
11,2020-01-17 15:30:00,52.529998779296875,52.42499923706055,53.34000015258789,53.36000061035156
12,2020-01-21 15:30:00,52.97999954223633,52.20000076293945,52.599998474121094,53.150001525878906
13,2020-01-22 15:30:00,52.72999954223633,50.68199920654297,50.869998931884766,52.79999923706055
14,2020-01-23 15:30:00,50.220001220703125,49.150001525878906,50.25,50.75
15,2020-01-24 15:30:00,49.880001068115234,48.040000915527344,48.4900016784668,50.27000045776367
16,2020-01-27 15:30:00,47.310001373291016,46.63999938964844,47.18000030517578,47.58000183105469
17,2020-01-28 15:30:00,47.400001525878906,47.02000045776367,47.15999984741211,47.720001220703125
18,2020-01-29 15:30:00,48.97999954223633,48.599998474121094,49.66999816894531,49.95000076293945
19,2020-01-30 15:30:00,48.310001373291016,47.65999984741211,48.470001220703125,48.97999954223633
20,2020-01-31 15:30:00,47.70000076293945,45.91999816894531,46.06999969482422,47.8650016784668
21,2020-02-03 15:30:00,46.310001373291016,45.72999954223633,46.7400016784668,46.970001220703125
22,2020-02-04 15:30:00,47.650001525878906,47.439998626708984,48.04999923706055,48.380001068115234
23,2020-02-05 15:30:00,48.880001068115234,48.52000045776367,49.61000061035156,49.7400016784668
24,2020-02-06 15:30:00,49.61000061035156,48.560001373291016,49.20000076293945,49.65999984741211
25,2020-02-07 15:30:00,48.540000915527344,47.45000076293945,48.029998779296875,48.540000915527344
26,2020-02-10 15:30:00,47.79999923706055,47.79999923706055,48.189998626708984,48.720001220703125
27,2020-02-11 15:30:00,48.540000915527344,48.5,48.790000915527344,50.0099983215332
28,2020-02-12 15:30:00,49.689998626708984,48.9900016784668,49.380001068115234,50.369998931884766
29,2020-02-13 15:30:00,48.900001525878906,48.02000045776367,48.29999923706055,48.9900016784668
30,2020-02-14 15:30:00,48.5099983215332,48.380001068115234,48.630001068115234,48.939998626708984
31,2020-02-18 15:30:00,48.189998626708984,47.229000091552734,47.7400016784668,48.52000045776367
