,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,48.20000076293945,47.63999938964844,48.27000045776367,48.40999984741211
1,2020-01-03 15:30:00,47.459999084472656,47.41999816894531,47.900001525878906,47.91999816894531
2,2020-01-06 15:30:00,47.2400016784668,47.0099983215332,47.529998779296875,47.630001068115234
3,2020-01-07 15:30:00,47.27000045776367,47.06999969482422,47.08000183105469,47.540000915527344
4,2020-01-08 15:30:00,47.22999954223633,47.119998931884766,47.459999084472656,47.93000030517578
5,2020-01-09 15:30:00,47.4900016784668,47.27000045776367,47.41999816894531,47.65999984741211
6,2020-01-10 15:30:00,47.439998626708984,47.119998931884766,47.279998779296875,47.849998474121094
7,2020-01-13 15:30:00,47.400001525878906,47.33000183105469,47.7599983215332,47.84000015258789
8,2020-01-14 15:30:00,47.72999954223633,47.34000015258789,47.560001373291016,47.79999923706055
9,2020-01-15 15:30:00,47.54999923706055,47.459999084472656,48.0099983215332,48.02000045776367
10,2020-01-16 15:30:00,48.2400016784668,48.209999084472656,48.900001525878906,48.90999984741211
11,2020-01-17 15:30:00,49.209999084472656,49.0,49.09000015258789,49.5
12,2020-01-21 15:30:00,48.88999938964844,48.88999938964844,49.31999969482422,49.43000030517578
13,2020-01-22 15:30:00,49.5,49.22999954223633,49.290000915527344,49.900001525878906
14,2020-01-23 15:30:00,49.029998779296875,48.84000015258789,49.40999984741211,49.560001373291016
15,2020-01-24 15:30:00,49.40999984741211,48.209999084472656,48.54999923706055,49.52000045776367
16,2020-01-27 15:30:00,47.72999954223633,47.25,47.959999084472656,48.560001373291016
17,2020-01-28 15:30:00,48.27000045776367,48.0099983215332,48.72999954223633,48.88999938964844
18,2020-01-29 15:30:00,49.0,47.970001220703125,48.0,49.08000183105469
19,2020-01-30 15:30:00,47.56999969482422,47.560001373291016,48.689998626708984,48.720001220703125
20,2020-01-31 15:30:00,48.52000045776367,47.290000915527344,47.52000045776367,48.56999969482422
21,2020-02-03 15:30:00,47.779998779296875,47.77000045776367,48.20000076293945,48.5099983215332
22,2020-02-04 15:30:00,49.0,48.689998626708984,49.09000015258789,49.16999816894531
23,2020-02-05 15:30:00,49.40999984741211,49.13999938964844,49.900001525878906,49.939998626708984
24,2020-02-06 15:30:00,50.0,49.439998626708984,49.529998779296875,50.060001373291016
25,2020-02-07 15:30:00,49.189998626708984,48.540000915527344,48.810001373291016,49.33000183105469
26,2020-02-10 15:30:00,48.619998931884766,48.619998931884766,49.650001525878906,49.65999984741211
27,2020-02-11 15:30:00,46.29999923706055,45.150001525878906,47.529998779296875,48.040000915527344
28,2020-02-12 15:30:00,47.900001525878906,46.70000076293945,47.060001373291016,48.02000045776367
29,2020-02-13 15:30:00,46.779998779296875,46.209999084472656,46.4900016784668,46.81999969482422
30,2020-02-14 15:30:00,46.2599983215332,45.380001068115234,45.61000061035156,46.45000076293945
31,2020-02-18 15:30:00,45.43000030517578,44.97999954223633,45.54999923706055,45.650001525878906
32,2020-02-19 15:30:00,45.599998474121094,45.0,45.029998779296875,45.79999923706055
33,2020-02-20 15:30:00,44.86000061035156,44.630001068115234,45.400001525878906,45.459999084472656
34,2020-02-21 15:30:00,45.06999969482422,44.939998626708984,45.18000030517578,45.369998931884766
35,2020-02-24 15:30:00,44.02000045776367,44.02000045776367,45.099998474121094,45.25
36,2020-02-25 15:30:00,45.130001068115234,44.0099983215332,44.29999923706055,45.22999954223633
37,2020-02-26 15:30:00,44.5,44.11000061035156,44.33000183105469,45.04999923706055
38,2020-02-27 15:30:00,43.56999969482422,42.86000061035156,43.099998474121094,44.59000015258789
39,2020-02-28 15:30:00,41.959999084472656,40.47999954223633,41.31999969482422,42.529998779296875
40,2020-03-02 15:30:00,41.59000015258789,41.47999954223633,43.349998474121094,43.38999938964844
41,2020-03-03 15:30:00,43.189998626708984,42.439998626708984,43.16999816894531,44.5
42,2020-03-04 15:30:00,43.83000183105469,43.560001373291016,45.189998626708984,45.25
43,2020-03-05 15:30:00,44.029998779296875,43.43000030517578,43.939998626708984,44.77000045776367
44,2020-03-06 15:30:00,42.68000030517578,41.09000015258789,42.099998474121094,42.81999969482422
45,2020-03-09 14:30:00,39.27000045776367,38.59000015258789,39.040000915527344,40.22999954223633
46,2020-03-10 14:30:00,40.33000183105469,38.290000915527344,40.81999969482422,40.869998931884766
47,2020-03-11 14:30:00,39.869998931884766,39.150001525878906,39.529998779296875,41.15999984741211
48,2020-03-12 14:30:00,36.880001068115234,35.86000061035156,37.380001068115234,39.939998626708984
