,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,129.52000427246094,124.73999786376953,125.27999877929688,129.83999633789062
1,2020-01-03 15:30:00,124.80999755859375,124.36000061035156,126.13999938964844,126.33000183105469
2,2020-01-06 15:30:00,126.13999938964844,125.56999969482422,127.62999725341797,127.70999908447266
3,2020-01-07 15:30:00,126.12000274658203,124.43000030517578,125.3499984741211,126.52999877929688
4,2020-01-08 15:30:00,125.33999633789062,124.91999816894531,125.7699966430664,126.29000091552734
5,2020-01-09 15:30:00,125.54000091552734,124.55000305175781,124.79000091552734,125.94000244140625
6,2020-01-10 15:30:00,124.80000305175781,124.61000061035156,125.91999816894531,125.9800033569336
7,2020-01-13 15:30:00,125.95999908447266,125.61000061035156,126.83000183105469,127.4000015258789
8,2020-01-14 15:30:00,126.73999786376953,126.02999877929688,127.66999816894531,127.83000183105469
9,2020-01-15 15:30:00,128.88999938964844,127.91000366210938,128.19000244140625,129.58999633789062
10,2020-01-16 15:30:00,128.60000610351562,128.08999633789062,129.25999450683594,129.35000610351562
11,2020-01-17 15:30:00,129.2100067138672,129.0800018310547,129.52999877929688,130.5
12,2020-01-21 15:30:00,129.89999389648438,129.32000732421875,130.8800048828125,131.19000244140625
13,2020-01-22 15:30:00,131.1999969482422,130.10000610351562,130.5800018310547,131.55999755859375
14,2020-01-23 15:30:00,130.6699981689453,130.1300048828125,131.07000732421875,131.30999755859375
15,2020-01-24 15:30:00,131.14999389648438,129.57000732421875,129.80999755859375,131.14999389648438
16,2020-01-27 15:30:00,129.0,127.08000183105469,127.2300033569336,129.39999389648438
17,2020-01-28 15:30:00,127.31999969482422,127.19000244140625,127.2300033569336,128.3800048828125
18,2020-01-29 15:30:00,127.58000183105469,125.94000244140625,126.05000305175781,127.58000183105469
19,2020-01-30 15:30:00,125.62000274658203,124.4000015258789,125.44000244140625,126.25
20,2020-01-31 15:30:00,125.2699966430664,124.4000015258789,125.0199966430664,125.5199966430664
21,2020-02-03 15:30:00,125.3499984741211,124.76000213623047,125.06999969482422,126.55999755859375
22,2020-02-04 15:30:00,125.37999725341797,125.19000244140625,127.2699966430664,128.1199951171875
23,2020-02-05 15:30:00,127.5199966430664,127.30999755859375,128.10000610351562,128.5800018310547
24,2020-02-06 15:30:00,128.3800048828125,127.58000183105469,128.66000366210938,129.38999938964844
25,2020-02-07 15:30:00,128.64999389648438,127.52999877929688,128.02000427246094,128.8699951171875
26,2020-02-10 15:30:00,128.72000122070312,127.0,127.97000122070312,129.1199951171875
27,2020-02-11 15:30:00,127.69000244140625,123.33999633789062,124.0,128.41000366210938
28,2020-02-12 15:30:00,123.69000244140625,122.5,123.83999633789062,124.5999984741211
29,2020-02-13 15:30:00,123.76000213623047,123.76000213623047,124.8499984741211,125.5
30,2020-02-14 15:30:00,125.18000030517578,124.97000122070312,127.2300033569336,127.2300033569336
31,2020-02-18 15:30:00,127.2300033569336,125.8499984741211,126.87999725341797,128.19000244140625
32,2020-02-19 15:30:00,126.87000274658203,125.29000091552734,125.6500015258789,126.87000274658203
33,2020-02-20 15:30:00,125.9800033569336,125.55999755859375,127.6500015258789,127.81999969482422
34,2020-02-21 15:30:00,127.79000091552734,127.5,129.0,129.08999633789062
35,2020-02-24 15:30:00,127.93000030517578,127.4000015258789,127.87999725341797,129.19000244140625
36,2020-02-25 15:30:00,127.88999938964844,124.05999755859375,124.25,128.0
37,2020-02-26 15:30:00,124.58999633789062,122.7699966430664,122.91000366210938,125.0999984741211
38,2020-02-27 15:30:00,122.0,116.5199966430664,116.91999816894531,122.2300033569336
39,2020-02-28 15:30:00,115.66999816894531,112.01000213623047,116.33999633789062,117.29000091552734
40,2020-03-02 15:30:00,116.93000030517578,115.4800033569336,119.93000030517578,120.0
41,2020-03-03 15:30:00,119.80000305175781,116.37999725341797,117.29000091552734,121.66999816894531
42,2020-03-04 15:30:00,118.69000244140625,118.69000244140625,122.06999969482422,122.27999877929688
43,2020-03-05 15:30:00,119.77999877929688,118.13999938964844,120.83000183105469,120.87999725341797
44,2020-03-06 15:30:00,117.80999755859375,117.11000061035156,121.37000274658203,121.69000244140625
45,2020-03-09 14:30:00,114.5,112.61000061035156,112.70999908447266,116.37999725341797
46,2020-03-10 14:30:00,115.37000274658203,111.51000213623047,118.7699966430664,118.83999633789062
47,2020-03-11 14:30:00,115.41999816894531,111.88999938964844,113.33000183105469,116.0999984741211
48,2020-03-12 14:30:00,106.76000213623047,104.29000091552734,104.37000274658203,110.1500015258789
49,2020-03-13 14:30:00,107.5,100.13999938964844,105.69999694824219,108.91000366210938
50,2020-03-16 14:30:00,97.5,84.95999908447266,85.13999938964844,97.68000030517578
51,2020-03-17 14:30:00,86.68000030517578,79.37000274658203,92.16000366210938,92.62000274658203
52,2020-03-18 14:30:00,85.87000274658203,69.43000030517578,72.4800033569336,86.62999725341797
53,2020-03-19 14:30:00,71.0,69.41000366210938,75.52999877929688,80.05000305175781
54,2020-03-20 14:30:00,76.5,70.91999816894531,71.55999755859375,78.58000183105469
55,2020-03-23 14:30:00,68.5,65.55000305175781,66.66999816894531,70.70999908447266
56,2020-03-24 14:30:00,69.4800033569336,69.08000183105469,76.08000183105469,76.19000244140625
57,2020-03-25 14:30:00,76.43000030517578,75.33000183105469,78.51000213623047,86.22000122070312
58,2020-03-26 14:30:00,78.43000030517578,73.55000305175781,78.69000244140625,81.91999816894531
59,2020-03-27 14:30:00,75.70999908447266,74.55000305175781,76.05000305175781,78.76000213623047
60,2020-03-30 15:30:00,76.36000061035156,72.66000366210938,75.0,77.13999938964844
61,2020-03-31 15:30:00,74.69999694824219,73.0,74.61000061035156,77.4000015258789
62,2020-04-01 15:30:00,70.7300033569336,66.5,69.41000366210938,71.55999755859375
63,2020-04-02 15:30:00,68.52999877929688,64.80999755859375,66.4000015258789,70.73999786376953
64,2020-04-03 15:30:00,66.0199966430664,64.68000030517578,65.80999755859375,67.95999908447266
65,2020-04-06 15:30:00,71.33000183105469,71.06999969482422,72.66000366210938,75.6500015258789
66,2020-04-07 15:30:00,77.98999786376953,75.08999633789062,75.41000366210938,80.2300033569336
67,2020-04-08 15:30:00,75.87000274658203,74.93000030517578,80.2699966430664,80.73999786376953
68,2020-04-09 15:30:00,82.87999725341797,82.87999725341797,86.0,87.7699966430664
69,2020-04-13 15:30:00,86.0,82.05999755859375,83.58000183105469,86.0
70,2020-04-14 15:30:00,85.37000274658203,84.08000183105469,84.5999984741211,86.69999694824219
71,2020-04-15 15:30:00,81.1500015258789,76.16000366210938,77.95999908447266,81.83999633789062
72,2020-04-16 15:30:00,78.06999969482422,70.80999755859375,72.83999633789062,78.20999908447266
73,2020-04-17 15:30:00,75.27999877929688,74.76000213623047,75.36000061035156,77.19000244140625
74,2020-04-20 15:30:00,72.91000366210938,71.01000213623047,71.58000183105469,74.37999725341797
75,2020-04-21 15:30:00,70.0,69.27999877929688,70.41000366210938,71.61000061035156
76,2020-04-22 15:30:00,70.69999694824219,67.80000305175781,67.94999694824219,72.0
77,2020-04-23 15:30:00,68.47000122070312,67.30999755859375,70.19000244140625,70.95999908447266
78,2020-04-24 15:30:00,70.80999755859375,68.06999969482422,69.26000213623047,71.16999816894531
79,2020-04-27 15:30:00,70.18000030517578,70.04000091552734,73.41999816894531,73.94000244140625
80,2020-04-28 15:30:00,76.77999877929688,76.0,77.2300033569336,79.5999984741211
81,2020-04-29 15:30:00,80.19999694824219,80.08000183105469,84.0,85.58000183105469
82,2020-04-30 15:30:00,82.19000244140625,80.3499984741211,83.2699966430664,84.41000366210938
83,2020-05-01 15:30:00,80.3499984741211,77.06999969482422,78.41999816894531,80.9000015258789
84,2020-05-04 15:30:00,75.9000015258789,74.47000122070312,77.54000091552734,77.76000213623047
85,2020-05-05 15:30:00,79.06999969482422,76.97000122070312,77.23999786376953,80.68000030517578
86,2020-05-06 15:30:00,76.91000366210938,73.30000305175781,73.30999755859375,77.94999694824219
87,2020-05-07 15:30:00,75.05000305175781,73.5,74.98999786376953,78.04000091552734
88,2020-05-08 15:30:00,76.27999877929688,76.26000213623047,78.12000274658203,79.86000061035156
89,2020-05-11 15:30:00,76.75,74.01000213623047,75.25,77.27999877929688
90,2020-05-12 15:30:00,75.62999725341797,72.01000213623047,72.55000305175781,75.62999725341797
91,2020-05-13 15:30:00,71.97000122070312,67.66999816894531,68.20999908447266,71.97000122070312
92,2020-05-14 15:30:00,66.91999816894531,64.11000061035156,70.0199966430664,70.87000274658203
93,2020-05-15 15:30:00,69.25,67.63999938964844,72.0199966430664,72.58999633789062
94,2020-05-18 15:30:00,76.48999786376953,75.01000213623047,78.81999969482422,80.27999877929688
95,2020-05-19 15:30:00,78.44999694824219,76.12999725341797,77.7699966430664,79.3499984741211
96,2020-05-20 15:30:00,78.55000305175781,77.38999938964844,79.1500015258789,79.22000122070312
97,2020-05-21 15:30:00,78.83000183105469,78.69999694824219,79.97000122070312,81.5
98,2020-05-22 15:30:00,80.0199966430664,77.13999938964844,78.48999786376953,80.5199966430664
99,2020-05-26 15:30:00,82.7699966430664,82.0199966430664,83.4800033569336,85.80999755859375
100,2020-05-27 15:30:00,86.2699966430664,81.94000244140625,83.79000091552734,86.94999694824219
101,2020-05-28 15:30:00,84.69999694824219,79.87999725341797,80.44000244140625,85.02999877929688
102,2020-05-29 15:30:00,79.83000183105469,78.91999816894531,79.91000366210938,81.79000091552734
103,2020-06-01 15:30:00,80.3499984741211,80.3499984741211,84.87000274658203,85.16000366210938
104,2020-06-02 15:30:00,85.9000015258789,85.56999969482422,88.33999633789062,89.87999725341797
105,2020-06-03 15:30:00,89.9800033569336,89.97000122070312,93.5999984741211,94.87000274658203
106,2020-06-04 15:30:00,93.12999725341797,90.80999755859375,94.77999877929688,94.87999725341797
107,2020-06-05 15:30:00,100.91000366210938,99.3499984741211,99.95999908447266,103.98999786376953
108,2020-06-08 15:30:00,103.25,101.41000366210938,102.54000091552734,105.48999786376953
109,2020-06-09 15:30:00,99.0199966430664,97.22000122070312,97.95999908447266,99.69999694824219
110,2020-06-10 15:30:00,97.44999694824219,91.87000274658203,94.63999938964844,97.47000122070312
111,2020-06-11 15:30:00,86.9000015258789,85.8499984741211,87.6500015258789,90.31999969482422
112,2020-06-12 15:30:00,92.18000030517578,87.41000366210938,90.47000122070312,92.97000122070312
113,2020-06-15 15:30:00,86.52999877929688,85.62999725341797,90.05000305175781,90.8499984741211
114,2020-06-16 15:30:00,94.66000366210938,91.44999694824219,92.81999969482422,95.13999938964844
115,2020-06-17 15:30:00,92.81999969482422,88.94000244140625,89.37999725341797,93.0
116,2020-06-18 15:30:00,88.0,87.1500015258789,88.1500015258789,89.48999786376953
117,2020-06-19 15:30:00,88.01000213623047,84.5,84.75,88.30999755859375
118,2020-06-22 15:30:00,84.48999786376953,82.75,84.72000122070312,85.4000015258789
119,2020-06-23 15:30:00,85.72000122070312,83.41999816894531,84.91999816894531,86.98999786376953
120,2020-06-24 15:30:00,83.63999938964844,79.01000213623047,82.47000122070312,83.63999938964844
121,2020-06-25 15:30:00,81.55000305175781,81.55000305175781,84.69000244140625,84.93000030517578
122,2020-06-26 15:30:00,83.93000030517578,82.0,82.7699966430664,84.68000030517578
123,2020-06-29 15:30:00,83.87999725341797,81.55000305175781,84.76000213623047,85.33000183105469
124,2020-06-30 15:30:00,85.05000305175781,84.25,85.20999908447266,86.61000061035156
125,2020-07-01 15:30:00,85.77999877929688,85.44999694824219,87.45999908447266,87.61000061035156
