,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,380.260009765625,376.9599914550781,380.25,381.0400085449219
1,2020-01-03 15:30:00,377.94000244140625,377.4599914550781,380.04998779296875,381.260009765625
2,2020-01-06 15:30:00,379.70001220703125,366.8599853515625,374.0799865722656,379.70001220703125
3,2020-01-07 15:30:00,372.5400085449219,370.489990234375,375.25,378.82000732421875
4,2020-01-08 15:30:00,375.05999755859375,363.67999267578125,364.29998779296875,376.3800048828125
5,2020-01-09 15:30:00,366.42999267578125,366.42999267578125,371.70001220703125,377.239990234375
6,2020-01-10 15:30:00,371.70001220703125,362.45001220703125,363.07000732421875,372.4200134277344
7,2020-01-13 15:30:00,361.7900085449219,361.42999267578125,368.6000061035156,370.54998779296875
8,2020-01-14 15:30:00,369.69000244140625,364.6099853515625,366.6099853515625,370.6499938964844
9,2020-01-15 15:30:00,365.75,363.7699890136719,368.1000061035156,371.4800109863281
10,2020-01-16 15:30:00,368.9100036621094,368.2300109863281,370.010009765625,374.6499938964844
11,2020-01-17 15:30:00,370.45001220703125,368.25,369.05999755859375,376.7799987792969
12,2020-01-21 15:30:00,368.2799987792969,368.2799987792969,370.69000244140625,373.6099853515625
13,2020-01-22 15:30:00,373.04998779296875,369.510009765625,370.4200134277344,374.7900085449219
14,2020-01-23 15:30:00,369.57000732421875,364.8800048828125,367.2799987792969,370.42999267578125
15,2020-01-24 15:30:00,366.8399963378906,357.1600036621094,359.2699890136719,369.44000244140625
16,2020-01-27 15:30:00,355.0799865722656,350.6499938964844,357.8599853515625,363.0899963378906
17,2020-01-28 15:30:00,360.239990234375,356.3500061035156,359.8699951171875,362.69000244140625
18,2020-01-29 15:30:00,362.1700134277344,346.6099853515625,352.0400085449219,364.0199890136719
19,2020-01-30 15:30:00,350.0299987792969,350.0,358.1600036621094,360.5299987792969
20,2020-01-31 15:30:00,356.42999267578125,353.2300109863281,354.17999267578125,359.8299865722656
21,2020-02-03 15:30:00,359.8500061035156,352.92999267578125,355.5,359.8500061035156
22,2020-02-04 15:30:00,357.9599914550781,354.2799987792969,355.0,366.1000061035156
23,2020-02-05 15:30:00,355.8999938964844,335.9100036621094,341.8500061035156,362.0
24,2020-02-06 15:30:00,342.7099914550781,339.6300048828125,345.6700134277344,345.8699951171875
25,2020-02-07 15:30:00,345.3399963378906,342.75,344.2900085449219,349.0899963378906
26,2020-02-10 15:30:00,342.010009765625,334.5799865722656,341.25,342.5
27,2020-02-11 15:30:00,340.7699890136719,340.0,342.2799987792969,346.2699890136719
