,Date,Open,Low,Close,High
0,2020-03-19 14:30:00,12.0,12.0,12.0,12.0
1,2020-03-20 14:30:00,13.0,12.0,12.75,13.0
2,2020-03-23 14:30:00,12.75,11.5,11.539999961853027,12.75
3,2020-03-24 14:30:00,12.899999618530273,11.5,11.699999809265137,12.899999618530273
4,2020-03-25 14:30:00,11.800000190734863,11.800000190734863,13.449999809265137,13.449999809265137
5,2020-03-26 14:30:00,14.0,14.0,15.449999809265137,15.449999809265137
6,2020-03-27 14:30:00,15.0,14.550000190734863,14.550000190734863,16.0
7,2020-03-30 15:30:00,15.25,15.25,15.899999618530273,16.5
8,2020-03-31 15:30:00,16.389999389648438,14.5600004196167,17.25,17.25
9,2020-04-01 15:30:00,16.0,14.5600004196167,15.050000190734863,16.0
10,2020-04-02 15:30:00,15.65999984741211,12.119999885559082,13.279999732971191,15.899999618530273
11,2020-04-03 15:30:00,13.75,13.380000114440918,16.920000076293945,17.0
12,2020-04-06 15:30:00,17.059999465942383,14.850000381469727,15.4399995803833,17.149999618530273
13,2020-04-07 15:30:00,15.199999809265137,14.550000190734863,15.25,15.800000190734863
14,2020-04-08 15:30:00,14.5,13.729999542236328,14.260000228881836,15.25
15,2020-04-09 15:30:00,14.0,13.899999618530273,14.779999732971191,15.5
16,2020-04-13 15:30:00,14.5,13.979999542236328,13.989999771118164,14.5
17,2020-04-14 15:30:00,14.0,13.779999732971191,13.869999885559082,14.199999809265137
18,2020-04-15 15:30:00,13.529999732971191,12.9399995803833,13.359999656677246,13.654999732971191
19,2020-04-16 15:30:00,13.149999618530273,12.260000228881836,12.890000343322754,13.25
20,2020-04-17 15:30:00,13.300000190734863,12.930000305175781,13.739999771118164,13.829999923706055
21,2020-04-20 15:30:00,13.5,13.475000381469727,14.449999809265137,14.739999771118164
22,2020-04-21 15:30:00,14.220000267028809,14.180000305175781,14.6899995803833,15.25
23,2020-04-22 15:30:00,14.949999809265137,14.220000267028809,14.789999961853027,15.15999984741211
24,2020-04-23 15:30:00,14.699999809265137,14.609999656677246,15.720000267028809,15.920000076293945
25,2020-04-24 15:30:00,15.600000381469727,15.289999961853027,16.25,16.670000076293945
26,2020-04-27 15:30:00,16.170000076293945,15.975000381469727,16.799999237060547,16.809999465942383
27,2020-04-28 15:30:00,16.8799991607666,16.610000610351562,17.0,17.75
28,2020-04-29 15:30:00,17.459999084472656,17.170000076293945,17.639999389648438,18.079999923706055
29,2020-04-30 15:30:00,17.219999313354492,16.985000610351562,17.709999084472656,17.84000015258789
30,2020-05-01 15:30:00,17.329999923706055,16.6200008392334,16.770000457763672,17.350000381469727
31,2020-05-04 15:30:00,16.149999618530273,15.6899995803833,16.399999618530273,16.520000457763672
32,2020-05-05 15:30:00,16.68000030517578,15.84000015258789,15.970000267028809,16.760000228881836
33,2020-05-06 15:30:00,16.0,15.430000305175781,16.290000915527344,16.3700008392334
34,2020-05-07 15:30:00,16.209999084472656,15.880000114440918,16.40999984741211,17.040000915527344
35,2020-05-08 15:30:00,17.040000915527344,16.934999465942383,18.360000610351562,18.399999618530273
36,2020-05-11 15:30:00,18.43000030517578,18.020000457763672,18.350000381469727,18.75
37,2020-05-12 15:30:00,18.389999389648438,17.690000534057617,17.799999237060547,18.399999618530273
38,2020-05-13 15:30:00,17.209999084472656,16.100000381469727,16.440000534057617,17.437000274658203
39,2020-05-14 15:30:00,16.020000457763672,15.720000267028809,16.549999237060547,16.71500015258789
40,2020-05-15 15:30:00,16.299999237060547,16.0,16.709999084472656,16.96500015258789
41,2020-05-18 15:30:00,17.299999237060547,17.290000915527344,17.549999237060547,17.719999313354492
42,2020-05-19 15:30:00,17.440000534057617,17.149999618530273,17.770000457763672,17.920000076293945
43,2020-05-20 15:30:00,18.15999984741211,18.040000915527344,18.729999542236328,19.049999237060547
44,2020-05-21 15:30:00,18.540000915527344,18.5,19.450000762939453,19.520000457763672
45,2020-05-22 15:30:00,19.469999313354492,18.950000762939453,19.049999237060547,19.860000610351562
46,2020-05-26 15:30:00,19.610000610351562,19.34000015258789,19.510000228881836,20.600000381469727
47,2020-05-27 15:30:00,19.56999969482422,19.43000030517578,19.989999771118164,20.1299991607666
48,2020-05-28 15:30:00,20.079999923706055,19.5049991607666,19.600000381469727,20.459999084472656
49,2020-05-29 15:30:00,18.959999084472656,18.8799991607666,20.469999313354492,20.979999542236328
50,2020-06-01 15:30:00,20.549999237060547,20.549999237060547,21.81999969482422,21.950000762939453
51,2020-06-02 15:30:00,21.690000534057617,20.905000686645508,21.360000610351562,21.82900047302246
52,2020-06-03 15:30:00,21.469999313354492,21.3799991607666,22.219999313354492,22.579999923706055
53,2020-06-04 15:30:00,22.030000686645508,22.030000686645508,22.68000030517578,23.1200008392334
54,2020-06-05 15:30:00,23.540000915527344,23.3799991607666,23.559999465942383,24.399999618530273
55,2020-06-08 15:30:00,23.6299991607666,23.309999465942383,24.3700008392334,24.3799991607666
56,2020-06-09 15:30:00,23.739999771118164,23.209999084472656,23.209999084472656,23.959999084472656
57,2020-06-10 15:30:00,22.309999465942383,22.040000915527344,22.200000762939453,23.149999618530273
58,2020-06-11 15:30:00,20.15999984741211,20.0,21.059999465942383,21.799999237060547
59,2020-06-12 15:30:00,22.0,21.020000457763672,21.540000915527344,22.309999465942383
60,2020-06-15 15:30:00,20.719999313354492,20.6299991607666,21.969999313354492,22.540000915527344
61,2020-06-16 15:30:00,22.959999084472656,21.924999237060547,22.06999969482422,22.979999542236328
62,2020-06-17 15:30:00,22.170000076293945,21.079999923706055,21.260000228881836,22.34000015258789
63,2020-06-18 15:30:00,21.0,21.0,21.25,21.889999389648438
64,2020-06-19 15:30:00,21.760000228881836,21.0,21.450000762939453,21.850000381469727
65,2020-06-22 15:30:00,21.520000457763672,21.309999465942383,22.739999771118164,22.825000762939453
66,2020-06-23 15:30:00,23.1200008392334,22.31999969482422,22.389999389648438,23.239999771118164
67,2020-06-24 15:30:00,22.100000381469727,21.450000762939453,21.81999969482422,22.65999984741211
68,2020-06-25 15:30:00,21.6200008392334,21.03499984741211,21.520000457763672,21.8700008392334
69,2020-06-26 15:30:00,21.520000457763672,20.590999603271484,20.969999313354492,21.739999771118164
70,2020-06-29 15:30:00,21.079999923706055,21.0,22.1200008392334,22.469999313354492
71,2020-06-30 15:30:00,21.809999465942383,21.40999984741211,22.219999313354492,22.40999984741211
72,2020-07-01 15:30:00,22.31999969482422,21.8700008392334,22.610000610351562,23.010000228881836
73,2020-07-02 15:30:00,22.989999771118164,22.56999969482422,22.90999984741211,23.219999313354492
74,2020-07-06 15:30:00,23.1299991607666,23.1299991607666,24.209999084472656,24.290000915527344
75,2020-07-07 15:30:00,23.760000228881836,23.724000930786133,24.010000228881836,24.18000030517578
76,2020-07-08 15:30:00,23.8799991607666,23.459999084472656,23.989999771118164,24.09000015258789
77,2020-07-09 15:30:00,24.0,23.760000228881836,23.90999984741211,24.219999313354492
78,2020-07-10 15:30:00,23.84000015258789,23.719999313354492,24.889999389648438,26.059999465942383
79,2020-07-13 15:30:00,25.139999389648438,23.260000228881836,24.280000686645508,25.209999084472656
80,2020-07-14 15:30:00,24.299999237060547,24.229999542236328,25.149999618530273,25.15999984741211
81,2020-07-15 15:30:00,25.579999923706055,25.540000915527344,26.450000762939453,26.56999969482422
82,2020-07-16 15:30:00,26.1200008392334,25.920000076293945,26.610000610351562,26.989999771118164
83,2020-07-17 15:30:00,26.889999389648438,26.329999923706055,26.479999542236328,26.899999618530273
84,2020-07-20 15:30:00,26.219999313354492,26.065000534057617,26.40999984741211,26.540000915527344
85,2020-07-21 15:30:00,26.290000915527344,26.15999984741211,26.56999969482422,26.799999237060547
86,2020-07-22 15:30:00,26.34000015258789,26.31999969482422,26.600000381469727,27.059999465942383
87,2020-07-23 15:30:00,26.65999984741211,26.520000457763672,27.350000381469727,27.6299991607666
88,2020-07-24 15:30:00,27.25,26.540000915527344,26.579999923706055,27.260000228881836
89,2020-07-27 15:30:00,26.5,26.079999923706055,26.25,26.780000686645508
90,2020-07-28 15:30:00,26.06999969482422,25.850000381469727,26.06999969482422,26.399999618530273
91,2020-07-29 15:30:00,26.110000610351562,26.110000610351562,27.18000030517578,27.719999313354492
92,2020-07-30 15:30:00,25.850000381469727,25.600000381469727,26.899999618530273,27.5
93,2020-07-31 15:30:00,26.850000381469727,26.6299991607666,27.239999771118164,27.354999542236328
94,2020-08-03 15:30:00,27.239999771118164,27.010000228881836,27.6200008392334,27.889999389648438
95,2020-08-04 15:30:00,27.399999618530273,27.15999984741211,27.770000457763672,27.8700008392334
96,2020-08-05 15:30:00,27.65999984741211,27.65999984741211,28.110000610351562,28.174999237060547
97,2020-08-06 15:30:00,28.020000457763672,27.940000534057617,28.270000457763672,28.540000915527344
98,2020-08-07 15:30:00,28.719999313354492,28.440000534057617,28.969999313354492,29.030000686645508
99,2020-08-10 15:30:00,29.020000457763672,28.90999984741211,29.459999084472656,29.56999969482422
100,2020-08-11 15:30:00,30.15999984741211,29.440000534057617,29.489999771118164,30.31999969482422
101,2020-08-12 15:30:00,29.8700008392334,29.6200008392334,29.790000915527344,30.190000534057617
102,2020-08-13 15:30:00,29.899999618530273,29.3700008392334,29.540000915527344,30.280000686645508
103,2020-08-14 15:30:00,29.709999084472656,29.280000686645508,29.520000457763672,30.04800033569336
104,2020-08-17 15:30:00,29.5,29.14299964904785,29.84000015258789,30.184999465942383
105,2020-08-18 15:30:00,29.719999313354492,29.3700008392334,29.459999084472656,30.049999237060547
106,2020-08-19 15:30:00,29.540000915527344,29.1200008392334,29.25,29.690000534057617
107,2020-08-20 15:30:00,29.020000457763672,28.75,29.010000228881836,29.40999984741211
108,2020-08-21 15:30:00,29.15999984741211,29.084999084472656,29.520000457763672,29.81999969482422
109,2020-08-24 15:30:00,29.760000228881836,29.739999771118164,30.3799991607666,30.440000534057617
110,2020-08-25 15:30:00,30.5,30.40999984741211,30.469999313354492,30.80500030517578
111,2020-08-26 15:30:00,30.510000228881836,30.40999984741211,31.030000686645508,31.239999771118164
112,2020-08-27 15:30:00,31.06999969482422,30.15999984741211,30.280000686645508,31.239999771118164
113,2020-08-28 15:30:00,30.3799991607666,29.954999923706055,30.299999237060547,30.475000381469727
114,2020-08-31 15:30:00,30.190000534057617,29.829999923706055,29.850000381469727,30.459999084472656
115,2020-09-01 15:30:00,29.65999984741211,29.170000076293945,30.299999237060547,30.360000610351562
116,2020-09-02 15:30:00,30.219999313354492,29.84000015258789,30.780000686645508,30.950000762939453
117,2020-09-03 15:30:00,30.5,28.959999084472656,29.329999923706055,30.690000534057617
118,2020-09-04 15:30:00,29.43000030517578,28.829999923706055,30.0,30.094999313354492
119,2020-09-08 15:30:00,29.350000381469727,29.200000762939453,29.56999969482422,30.25
120,2020-09-09 15:30:00,29.93000030517578,29.549999237060547,30.1299991607666,30.344999313354492
121,2020-09-10 15:30:00,29.899999618530273,28.579999923706055,29.139999389648438,30.010000228881836
122,2020-09-11 15:30:00,29.170000076293945,29.010000228881836,29.239999771118164,29.645000457763672
123,2020-09-14 15:30:00,29.399999618530273,28.829999923706055,29.149999618530273,29.440000534057617
124,2020-09-15 15:30:00,29.479999542236328,29.301000595092773,29.690000534057617,30.040000915527344
125,2020-09-16 15:30:00,30.15999984741211,29.524999618530273,30.25,30.53499984741211
126,2020-09-17 15:30:00,29.770000457763672,29.3700008392334,30.65999984741211,30.69499969482422
127,2020-09-18 15:30:00,30.5,30.5,30.790000915527344,31.200000762939453
128,2020-09-21 15:30:00,30.290000915527344,29.219999313354492,29.510000228881836,30.770000457763672
129,2020-09-22 15:30:00,29.510000228881836,29.489999771118164,30.260000228881836,30.329999923706055
130,2020-09-23 15:30:00,30.399999618530273,29.100000381469727,29.110000610351562,30.420000076293945
131,2020-09-24 15:30:00,29.1200008392334,28.790000915527344,29.8799991607666,29.969999313354492
132,2020-09-25 15:30:00,29.399999618530273,29.350000381469727,30.489999771118164,30.5
133,2020-09-28 15:30:00,30.75,30.43000030517578,30.739999771118164,31.559999465942383
134,2020-09-29 15:30:00,30.510000228881836,30.079999923706055,30.5,30.690000534057617
135,2020-09-30 15:30:00,30.610000610351562,30.350000381469727,30.540000915527344,31.239999771118164
136,2020-10-01 15:30:00,30.719999313354492,30.549999237060547,30.770000457763672,31.059999465942383
137,2020-10-02 15:30:00,30.34000015258789,30.260000228881836,31.229999542236328,31.520000457763672
138,2020-10-05 15:30:00,31.639999389648438,31.639999389648438,32.08000183105469,32.470001220703125
139,2020-10-06 15:30:00,32.34000015258789,31.450000762939453,31.510000228881836,32.38999938964844
140,2020-10-07 15:30:00,31.93000030517578,31.889999389648438,32.119998931884766,32.290000915527344
141,2020-10-08 15:30:00,32.310001373291016,31.6299991607666,31.950000762939453,32.46699905395508
142,2020-10-09 15:30:00,31.90999984741211,31.709999084472656,32.22999954223633,32.54999923706055
143,2020-10-12 15:30:00,32.59000015258789,32.20000076293945,33.0,33.15999984741211
144,2020-10-13 15:30:00,33.29999923706055,32.040000915527344,32.4900016784668,33.470001220703125
145,2020-10-14 15:30:00,32.68000030517578,32.43000030517578,32.5099983215332,33.04999923706055
146,2020-10-15 15:30:00,32.09000015258789,32.0099983215332,32.599998474121094,32.65999984741211
147,2020-10-16 15:30:00,32.91999816894531,32.41999816894531,32.7599983215332,33.27000045776367
148,2020-10-19 15:30:00,32.79999923706055,32.06999969482422,32.31999969482422,33.0
149,2020-10-20 15:30:00,32.45000076293945,32.349998474121094,33.22999954223633,33.79999923706055
150,2020-10-21 15:30:00,33.060001373291016,32.900001525878906,33.349998474121094,33.439998626708984
151,2020-10-22 15:30:00,33.150001525878906,33.150001525878906,33.88999938964844,34.130001068115234
