,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,212.24000549316406,210.33999633789062,213.80999755859375,213.8800048828125
1,2020-01-03 15:30:00,212.64999389648438,211.92999267578125,215.0399932861328,215.67999267578125
2,2020-01-06 15:30:00,214.80999755859375,211.8699951171875,215.0800018310547,215.33999633789062
3,2020-01-07 15:30:00,213.42999267578125,212.9600067138672,213.02000427246094,214.67999267578125
4,2020-01-08 15:30:00,213.52999877929688,213.27000427246094,214.10000610351562,215.27000427246094
5,2020-01-09 15:30:00,214.74000549316406,214.02999877929688,214.50999450683594,216.58999633789062
6,2020-01-10 15:30:00,214.8300018310547,213.8300018310547,217.0399932861328,217.92999267578125
7,2020-01-13 15:30:00,217.42999267578125,214.30999755859375,216.61000061035156,219.32000732421875
8,2020-01-14 15:30:00,216.47000122070312,215.00999450683594,215.6199951171875,217.4499969482422
9,2020-01-15 15:30:00,214.8300018310547,214.8300018310547,217.02999877929688,219.11000061035156
10,2020-01-16 15:30:00,217.47999572753906,216.8000030517578,218.4499969482422,218.91000366210938
11,2020-01-17 15:30:00,218.5399932861328,218.00999450683594,219.82000732421875,220.8699951171875
12,2020-01-21 15:30:00,219.63999938964844,218.33999633789062,219.2899932861328,220.24000549316406
13,2020-01-22 15:30:00,219.77999877929688,219.3800048828125,220.58999633789062,221.3800048828125
14,2020-01-23 15:30:00,220.57000732421875,219.86000061035156,220.77999877929688,222.77999877929688
15,2020-01-24 15:30:00,221.4499969482422,219.67999267578125,219.9499969482422,223.3800048828125
16,2020-01-27 15:30:00,218.1999969482422,218.1999969482422,221.5800018310547,223.3800048828125
17,2020-01-28 15:30:00,221.22000122070312,219.77000427246094,221.4600067138672,222.8699951171875
18,2020-01-29 15:30:00,221.9199981689453,221.3300018310547,225.52000427246094,226.83999633789062
19,2020-01-30 15:30:00,224.57000732421875,221.97999572753906,223.97000122070312,225.2100067138672
20,2020-01-31 15:30:00,224.02000427246094,218.8000030517578,219.3000030517578,224.39999389648438
21,2020-02-03 15:30:00,219.77000427246094,219.2100067138672,220.9199981689453,222.27999877929688
22,2020-02-04 15:30:00,223.50999450683594,219.75999450683594,222.85000610351562,223.97999572753906
23,2020-02-05 15:30:00,224.1999969482422,221.27000427246094,223.82000732421875,224.1999969482422
24,2020-02-06 15:30:00,223.2100067138672,222.44000244140625,225.8000030517578,226.3000030517578
25,2020-02-07 15:30:00,225.41000366210938,225.1199951171875,226.91000366210938,227.4499969482422
26,2020-02-10 15:30:00,226.6999969482422,225.6300048828125,227.5500030517578,228.47000122070312
27,2020-02-11 15:30:00,224.3699951171875,224.3699951171875,229.2899932861328,229.88999938964844
28,2020-02-12 15:30:00,229.3699951171875,226.25,227.17999267578125,230.0
29,2020-02-13 15:30:00,220.58999633789062,220.00999450683594,228.13999938964844,233.92999267578125
30,2020-02-14 15:30:00,228.27000427246094,226.22999572753906,233.5500030517578,233.80999755859375
31,2020-02-18 15:30:00,232.75,232.30999755859375,236.0,236.9199981689453
32,2020-02-19 15:30:00,237.33999633789062,233.2899932861328,233.47000122070312,238.22999572753906
33,2020-02-20 15:30:00,233.02000427246094,230.66000366210938,232.3699951171875,234.44000244140625
34,2020-02-21 15:30:00,231.69000244140625,228.66000366210938,229.1999969482422,231.69000244140625
35,2020-02-24 15:30:00,225.5500030517578,220.1999969482422,224.57000732421875,227.47999572753906
36,2020-02-25 15:30:00,225.72999572753906,217.25,217.50999450683594,227.6699981689453
37,2020-02-26 15:30:00,218.3000030517578,217.82000732421875,220.00999450683594,224.0800018310547
38,2020-02-27 15:30:00,217.5500030517578,216.13999938964844,216.38999938964844,222.63999938964844
39,2020-02-28 15:30:00,211.17999267578125,201.36000061035156,210.9600067138672,213.32000732421875
40,2020-03-02 15:30:00,210.61000061035156,203.49000549316406,210.9199981689453,212.52000427246094
41,2020-03-03 15:30:00,210.97999572753906,210.07000732421875,215.35000610351562,217.1699981689453
42,2020-03-04 15:30:00,218.69000244140625,217.7100067138672,227.5399932861328,227.9499969482422
43,2020-03-05 15:30:00,223.8800048828125,221.00999450683594,226.63999938964844,227.77999877929688
44,2020-03-06 15:30:00,222.22000122070312,218.1999969482422,224.91000366210938,225.89999389648438
45,2020-03-09 14:30:00,212.85000610351562,210.5,213.02000427246094,222.0500030517578
46,2020-03-10 14:30:00,216.25999450683594,201.7100067138672,216.69000244140625,218.32000732421875
47,2020-03-11 14:30:00,211.66000366210938,204.85000610351562,207.35000610351562,214.97999572753906
48,2020-03-12 14:30:00,194.3300018310547,185.1999969482422,186.92999267578125,198.00999450683594
49,2020-03-13 14:30:00,191.49000549316406,187.3000030517578,206.13999938964844,206.3300018310547
50,2020-03-16 14:30:00,174.6300048828125,169.35000610351562,171.52999877929688,187.00999450683594
51,2020-03-17 14:30:00,172.8699951171875,171.7100067138672,181.22000122070312,183.24000549316406
52,2020-03-18 14:30:00,168.58999633789062,165.85000610351562,187.4199981689453,191.8699951171875
53,2020-03-19 14:30:00,187.47999572753906,178.05999755859375,193.8699951171875,202.16000366210938
54,2020-03-20 14:30:00,193.25999450683594,167.64999389648438,167.77999877929688,197.97000122070312
55,2020-03-23 14:30:00,168.41000366210938,160.35000610351562,169.30999755859375,178.1999969482422
56,2020-03-24 14:30:00,175.6699981689453,172.55999755859375,181.0500030517578,184.4499969482422
57,2020-03-25 14:30:00,181.14999389648438,169.11000061035156,175.0399932861328,185.88999938964844
58,2020-03-26 14:30:00,170.8000030517578,170.8000030517578,185.0,185.7100067138672
59,2020-03-27 14:30:00,180.02000427246094,180.02000427246094,186.97999572753906,190.27000427246094
60,2020-03-30 15:30:00,188.0,187.0399932861328,198.35000610351562,199.1300048828125
61,2020-03-31 15:30:00,196.3300018310547,191.9499969482422,196.77000427246094,197.64999389648438
62,2020-04-01 15:30:00,190.00999450683594,188.05999755859375,195.00999450683594,197.5800018310547
63,2020-04-02 15:30:00,192.30999755859375,183.1300048828125,193.1199951171875,194.72999572753906
64,2020-04-03 15:30:00,190.6199951171875,176.19000244140625,178.27000427246094,190.6199951171875
65,2020-04-06 15:30:00,181.25,181.25,195.97999572753906,197.85000610351562
66,2020-04-07 15:30:00,202.82000732421875,191.27999877929688,191.5800018310547,205.0
67,2020-04-08 15:30:00,192.64999389648438,191.60000610351562,199.11000061035156,201.61000061035156
68,2020-04-09 15:30:00,200.47999572753906,196.49000549316406,199.47000122070312,204.97000122070312
69,2020-04-13 15:30:00,198.8800048828125,190.1199951171875,190.50999450683594,198.8800048828125
70,2020-04-14 15:30:00,195.08999633789062,192.64999389648438,195.33999633789062,196.22000122070312
71,2020-04-15 15:30:00,192.5500030517578,190.02000427246094,191.47999572753906,196.1199951171875
72,2020-04-16 15:30:00,193.30999755859375,192.27000427246094,196.35000610351562,197.97000122070312
73,2020-04-17 15:30:00,199.6300048828125,191.3800048828125,198.77999877929688,199.83999633789062
74,2020-04-20 15:30:00,196.25999450683594,188.4499969482422,191.60000610351562,196.25999450683594
75,2020-04-21 15:30:00,189.4499969482422,183.19000244140625,184.75999450683594,190.0
76,2020-04-22 15:30:00,185.5800018310547,183.02000427246094,190.4199981689453,193.38999938964844
77,2020-04-23 15:30:00,200.0,191.61000061035156,204.39999389648438,211.63999938964844
78,2020-04-24 15:30:00,207.91000366210938,203.22999572753906,213.5,216.0399932861328
79,2020-04-27 15:30:00,214.22999572753906,212.22999572753906,222.6199951171875,223.8000030517578
80,2020-04-28 15:30:00,227.50999450683594,220.14999389648438,220.69000244140625,229.88999938964844
81,2020-04-29 15:30:00,223.52999877929688,216.52000427246094,217.7100067138672,223.52999877929688
82,2020-04-30 15:30:00,212.60000610351562,211.2100067138672,211.66000366210938,215.2899932861328
83,2020-05-01 15:30:00,208.80999755859375,207.0,216.02000427246094,217.41000366210938
84,2020-05-04 15:30:00,215.52999877929688,211.85000610351562,214.80999755859375,216.9199981689453
85,2020-05-05 15:30:00,219.80999755859375,214.60000610351562,221.86000061035156,225.36000061035156
86,2020-05-06 15:30:00,223.8300018310547,222.25,222.32000732421875,225.9499969482422
87,2020-05-07 15:30:00,223.0,217.88999938964844,218.6999969482422,224.72000122070312
88,2020-05-08 15:30:00,222.1999969482422,220.8300018310547,224.64999389648438,225.24000549316406
89,2020-05-11 15:30:00,224.38999938964844,222.64999389648438,227.72999572753906,229.72999572753906
90,2020-05-12 15:30:00,228.60000610351562,221.22000122070312,221.58999633789062,229.8300018310547
91,2020-05-13 15:30:00,220.80999755859375,214.0500030517578,216.36000061035156,220.8699951171875
92,2020-05-14 15:30:00,213.94000244140625,212.6300048828125,217.7100067138672,219.2899932861328
93,2020-05-15 15:30:00,214.77000427246094,214.77000427246094,222.97000122070312,224.2899932861328
94,2020-05-18 15:30:00,228.63999938964844,227.0,229.55999755859375,234.75999450683594
95,2020-05-19 15:30:00,233.0500030517578,228.9199981689453,229.00999450683594,233.97000122070312
96,2020-05-20 15:30:00,232.49000549316406,229.17999267578125,230.7899932861328,234.38999938964844
97,2020-05-21 15:30:00,231.0,231.0,238.35000610351562,239.1699981689453
98,2020-05-22 15:30:00,238.0,234.5500030517578,238.17999267578125,239.17999267578125
99,2020-05-26 15:30:00,247.82000732421875,241.10000610351562,242.82000732421875,248.0
100,2020-05-27 15:30:00,243.05999755859375,240.00999450683594,254.47000122070312,255.4199981689453
101,2020-05-28 15:30:00,261.8399963378906,257.04998779296875,259.1300048828125,266.6700134277344
102,2020-05-29 15:30:00,255.94000244140625,255.94000244140625,269.0199890136719,270.57000732421875
103,2020-06-01 15:30:00,271.1600036621094,264.989990234375,267.760009765625,271.1600036621094
104,2020-06-02 15:30:00,268.510009765625,261.260009765625,265.8299865722656,269.5
105,2020-06-03 15:30:00,267.4100036621094,266.1600036621094,269.489990234375,270.4200134277344
106,2020-06-04 15:30:00,267.44000244140625,260.2300109863281,262.7900085449219,269.4800109863281
107,2020-06-05 15:30:00,262.19000244140625,254.75,258.8399963378906,264.0400085449219
108,2020-06-08 15:30:00,259.6499938964844,251.25999450683594,255.36000061035156,259.6499938964844
109,2020-06-09 15:30:00,254.49000549316406,254.11000061035156,262.489990234375,265.6199951171875
110,2020-06-10 15:30:00,264.29998779296875,261.3999938964844,262.3500061035156,265.2699890136719
111,2020-06-11 15:30:00,260.0,251.22000122070312,251.6300048828125,263.57000732421875
112,2020-06-12 15:30:00,256.3399963378906,249.38999938964844,252.6699981689453,259.1600036621094
113,2020-06-15 15:30:00,245.91000366210938,244.91000366210938,255.1300048828125,256.2900085449219
114,2020-06-16 15:30:00,262.2900085449219,256.8800048828125,263.3800048828125,265.5199890136719
115,2020-06-17 15:30:00,265.95001220703125,263.19000244140625,265.4100036621094,268.239990234375
116,2020-06-18 15:30:00,264.6700134277344,262.3800048828125,265.1499938964844,267.3999938964844
117,2020-06-19 15:30:00,267.6199951171875,265.4800109863281,266.6000061035156,269.20001220703125
118,2020-06-22 15:30:00,266.8800048828125,264.8299865722656,270.760009765625,272.760009765625
119,2020-06-23 15:30:00,273.45001220703125,265.7699890136719,266.0799865722656,273.45001220703125
120,2020-06-24 15:30:00,264.67999267578125,256.8500061035156,261.2900085449219,267.8900146484375
121,2020-06-25 15:30:00,261.5400085449219,259.0400085449219,263.9100036621094,264.2699890136719
122,2020-06-26 15:30:00,262.7799987792969,259.7200012207031,260.94000244140625,267.9100036621094
123,2020-06-29 15:30:00,260.8900146484375,259.30999755859375,265.7900085449219,267.8999938964844
124,2020-06-30 15:30:00,265.4599914550781,265.05999755859375,271.8699951171875,273.1000061035156
125,2020-07-01 15:30:00,271.8500061035156,267.760009765625,272.9100036621094,274.4599914550781
126,2020-07-02 15:30:00,274.45001220703125,268.5,270.2200012207031,276.0
127,2020-07-06 15:30:00,274.0400085449219,268.6300048828125,269.260009765625,274.6400146484375
128,2020-07-07 15:30:00,270.2200012207031,268.5,271.8900146484375,274.5199890136719
129,2020-07-08 15:30:00,271.3299865722656,268.5299987792969,270.79998779296875,273.5
130,2020-07-09 15:30:00,271.0299987792969,269.8999938964844,279.1300048828125,280.54998779296875
131,2020-07-10 15:30:00,273.3699951171875,273.3699951171875,278.489990234375,279.8500061035156
132,2020-07-13 15:30:00,281.0199890136719,276.07000732421875,276.2799987792969,285.739990234375
133,2020-07-14 15:30:00,275.1000061035156,275.05999755859375,281.3800048828125,283.3299865722656
134,2020-07-15 15:30:00,286.3599853515625,282.3599853515625,287.54998779296875,288.5299987792969
135,2020-07-16 15:30:00,287.4800109863281,280.45001220703125,283.6000061035156,289.4700012207031
136,2020-07-17 15:30:00,286.0899963378906,283.739990234375,294.3900146484375,294.94000244140625
137,2020-07-20 15:30:00,295.8399963378906,292.1499938964844,301.3500061035156,302.5799865722656
138,2020-07-21 15:30:00,304.6300048828125,295.69000244140625,296.4200134277344,304.6600036621094
139,2020-07-22 15:30:00,297.07000732421875,297.0199890136719,301.8999938964844,303.9599914550781
140,2020-07-23 15:30:00,312.0,297.1700134277344,300.5799865722656,318.7099914550781
141,2020-07-24 15:30:00,298.0,295.0899963378906,304.2699890136719,306.69000244140625
142,2020-07-27 15:30:00,306.6700134277344,305.0899963378906,310.3299865722656,311.4800109863281
143,2020-07-28 15:30:00,311.0,305.2300109863281,306.6300048828125,311.0
144,2020-07-29 15:30:00,307.54998779296875,307.54998779296875,313.95001220703125,314.5899963378906
145,2020-07-30 15:30:00,310.8500061035156,310.239990234375,314.94000244140625,316.7200012207031
146,2020-07-31 15:30:00,315.7300109863281,312.1700134277344,316.70001220703125,316.7699890136719
147,2020-08-03 15:30:00,317.8699951171875,317.8699951171875,322.2200012207031,327.6099853515625
148,2020-08-04 15:30:00,321.489990234375,320.2099914550781,324.80999755859375,326.19000244140625
149,2020-08-05 15:30:00,324.0299987792969,321.55999755859375,327.989990234375,328.0
150,2020-08-06 15:30:00,327.7300109863281,324.3299865722656,328.54998779296875,329.1600036621094
151,2020-08-07 15:30:00,327.239990234375,326.0400085449219,328.6000061035156,331.1199951171875
152,2020-08-10 15:30:00,329.7799987792969,321.6099853515625,325.489990234375,329.7799987792969
153,2020-08-11 15:30:00,324.8999938964844,314.8999938964844,316.17999267578125,324.8999938964844
154,2020-08-12 15:30:00,317.739990234375,314.7799987792969,324.3599853515625,325.8599853515625
155,2020-08-13 15:30:00,322.7699890136719,319.8500061035156,320.1099853515625,329.5299987792969
156,2020-08-14 15:30:00,319.8699951171875,317.010009765625,319.32000732421875,322.75
157,2020-08-17 15:30:00,321.17999267578125,319.79998779296875,326.0299987792969,329.95001220703125
158,2020-08-18 15:30:00,328.1300048828125,324.4100036621094,328.04998779296875,332.1700134277344
159,2020-08-19 15:30:00,329.1700134277344,324.30999755859375,325.5299987792969,329.70001220703125
160,2020-08-20 15:30:00,325.3999938964844,323.70001220703125,325.5,328.6300048828125
161,2020-08-21 15:30:00,325.0,324.3299865722656,333.3699951171875,333.5899963378906
162,2020-08-24 15:30:00,335.7099914550781,332.9800109863281,334.7200012207031,336.54998779296875
163,2020-08-25 15:30:00,333.75,332.42999267578125,335.3999938964844,336.4100036621094
164,2020-08-26 15:30:00,335.9599914550781,333.7900085449219,335.8500061035156,337.8800048828125
165,2020-08-27 15:30:00,337.79998779296875,334.6700134277344,336.6700134277344,342.1499938964844
166,2020-08-28 15:30:00,337.3500061035156,329.2300109863281,330.8999938964844,338.75
167,2020-08-31 15:30:00,330.739990234375,326.6499938964844,327.8399963378906,334.32000732421875
168,2020-09-01 15:30:00,329.7099914550781,328.54998779296875,329.9200134277344,331.9100036621094
169,2020-09-02 15:30:00,332.2099914550781,325.2200012207031,329.8800048828125,334.29998779296875
170,2020-09-03 15:30:00,328.07000732421875,307.8800048828125,309.67999267578125,328.8999938964844
171,2020-09-04 15:30:00,308.2699890136719,291.3699951171875,295.0,313.8299865722656
172,2020-09-08 15:30:00,289.7200012207031,285.92999267578125,293.1199951171875,298.0899963378906
173,2020-09-09 15:30:00,297.4599914550781,296.8699951171875,302.4200134277344,304.54998779296875
174,2020-09-10 15:30:00,303.94000244140625,298.239990234375,300.17999267578125,305.2200012207031
175,2020-09-11 15:30:00,302.8299865722656,299.3500061035156,300.32000732421875,305.5
176,2020-09-14 15:30:00,303.510009765625,300.8900146484375,308.3800048828125,309.739990234375
177,2020-09-15 15:30:00,312.739990234375,307.25,308.4800109863281,313.54998779296875
178,2020-09-16 15:30:00,309.7900085449219,300.0899963378906,300.2200012207031,311.7099914550781
179,2020-09-17 15:30:00,297.3500061035156,293.3800048828125,304.2900085449219,304.5
180,2020-09-18 15:30:00,303.3900146484375,297.3699951171875,301.260009765625,305.7099914550781
181,2020-09-21 15:30:00,295.1199951171875,294.55999755859375,300.489990234375,301.2300109863281
182,2020-09-22 15:30:00,303.2900085449219,301.80999755859375,307.8999938964844,309.5899963378906
183,2020-09-23 15:30:00,306.9800109863281,305.010009765625,307.2799987792969,310.05999755859375
184,2020-09-24 15:30:00,306.2200012207031,304.42999267578125,310.1000061035156,313.739990234375
185,2020-09-25 15:30:00,308.7900085449219,306.5799865722656,315.1000061035156,316.57000732421875
186,2020-09-28 15:30:00,320.6700134277344,315.489990234375,325.20001220703125,325.9599914550781
187,2020-09-29 15:30:00,325.6099853515625,324.760009765625,328.5400085449219,330.45001220703125
188,2020-09-30 15:30:00,328.55999755859375,328.55999755859375,334.5400085449219,338.8800048828125
189,2020-10-01 15:30:00,338.2799987792969,325.92999267578125,328.2799987792969,338.57000732421875
190,2020-10-02 15:30:00,319.8800048828125,319.0799865722656,322.7900085449219,327.2900085449219
191,2020-10-05 15:30:00,323.010009765625,321.29998779296875,327.75,329.42999267578125
192,2020-10-06 15:30:00,327.6300048828125,321.1199951171875,328.010009765625,331.6099853515625
193,2020-10-07 15:30:00,329.04998779296875,327.75,331.6400146484375,334.0
194,2020-10-08 15:30:00,333.010009765625,333.010009765625,340.8500061035156,342.8800048828125
195,2020-10-09 15:30:00,347.4700012207031,343.57000732421875,346.54998779296875,350.0400085449219
196,2020-10-12 15:30:00,349.989990234375,347.0,352.69000244140625,353.4700012207031
197,2020-10-13 15:30:00,353.9100036621094,348.989990234375,351.989990234375,355.5
198,2020-10-14 15:30:00,353.1499938964844,352.45001220703125,360.30999755859375,363.44000244140625
199,2020-10-15 15:30:00,355.2699890136719,353.17999267578125,360.3800048828125,363.3599853515625
200,2020-10-16 15:30:00,361.04998779296875,356.7099914550781,359.44000244140625,363.9800109863281
201,2020-10-19 15:30:00,360.2099914550781,351.6600036621094,353.54998779296875,361.7699890136719
202,2020-10-20 15:30:00,353.6400146484375,353.260009765625,355.6300048828125,360.25
203,2020-10-21 15:30:00,358.8900146484375,353.9100036621094,355.9700012207031,360.0
204,2020-10-22 15:30:00,365.989990234375,346.95001220703125,350.260009765625,371.1700134277344
205,2020-10-23 15:30:00,353.5199890136719,353.010009765625,361.7099914550781,362.9599914550781
206,2020-10-26 14:30:00,358.57000732421875,356.9599914550781,362.54998779296875,362.75
207,2020-10-27 14:30:00,367.0,361.989990234375,366.989990234375,370.1199951171875
208,2020-10-28 14:30:00,363.0299987792969,357.6099853515625,362.8500061035156,366.6000061035156
209,2020-10-29 14:30:00,361.1099853515625,359.75,360.6400146484375,367.3800048828125
210,2020-10-30 14:30:00,357.6199951171875,344.739990234375,349.8299865722656,359.5
211,2020-11-02 15:30:00,353.489990234375,349.6300048828125,357.2900085449219,360.4700012207031
212,2020-11-03 15:30:00,360.17999267578125,357.9200134277344,364.17999267578125,367.7099914550781
213,2020-11-04 15:30:00,368.5299987792969,365.0,377.1700134277344,381.1499938964844
214,2020-11-05 15:30:00,380.95001220703125,379.3999938964844,383.9200134277344,391.1099853515625
215,2020-11-06 15:30:00,386.2699890136719,380.8900146484375,382.8900146484375,391.5
216,2020-11-09 15:30:00,373.1700134277344,320.9200134277344,322.29998779296875,376.5
217,2020-11-10 15:30:00,322.67999267578125,322.489990234375,339.7099914550781,340.79998779296875
218,2020-11-11 15:30:00,340.5799865722656,336.0299987792969,346.07000732421875,349.7200012207031
219,2020-11-12 15:30:00,349.3599853515625,336.9700012207031,339.5299987792969,350.739990234375
220,2020-11-13 15:30:00,340.4100036621094,338.239990234375,340.6300048828125,344.7900085449219
221,2020-11-16 15:30:00,338.1600036621094,333.5400085449219,340.79998779296875,341.260009765625
222,2020-11-17 15:30:00,341.7200012207031,327.1499938964844,329.45001220703125,344.6199951171875
223,2020-11-18 15:30:00,330.1600036621094,321.57000732421875,322.44000244140625,332.17999267578125
224,2020-11-19 15:30:00,326.42999267578125,326.42999267578125,338.6499938964844,340.3599853515625
225,2020-11-20 15:30:00,336.5199890136719,330.8800048828125,339.8699951171875,341.17999267578125
226,2020-11-23 15:30:00,339.2200012207031,333.2099914550781,334.1300048828125,343.82000732421875
227,2020-11-24 15:30:00,332.6499938964844,325.3800048828125,328.2799987792969,337.7099914550781
228,2020-11-25 15:30:00,330.3699951171875,329.5,333.5899963378906,337.67999267578125
229,2020-11-27 15:30:00,336.54998779296875,333.75,343.1199951171875,344.2200012207031
230,2020-11-30 15:30:00,343.989990234375,337.57000732421875,346.1099853515625,346.82000732421875
231,2020-12-01 15:30:00,346.1099853515625,342.1300048828125,353.1000061035156,353.7699890136719
232,2020-12-02 15:30:00,350.70001220703125,335.6000061035156,339.1300048828125,352.5
233,2020-12-03 15:30:00,337.07000732421875,328.54998779296875,330.239990234375,340.4200134277344
234,2020-12-04 15:30:00,329.5199890136719,318.8900146484375,324.2699890136719,329.5199890136719
235,2020-12-07 15:30:00,325.2799987792969,324.4200134277344,332.5899963378906,335.0199890136719
236,2020-12-08 15:30:00,334.5899963378906,330.0400085449219,339.1199951171875,339.489990234375
237,2020-12-09 15:30:00,337.9700012207031,334.17999267578125,334.8999938964844,342.2900085449219
238,2020-12-10 15:30:00,333.9800109863281,330.1099853515625,331.3999938964844,336.5
239,2020-12-11 15:30:00,331.3699951171875,330.2799987792969,337.7900085449219,339.5199890136719
240,2020-12-14 15:30:00,339.4599914550781,338.30999755859375,346.5799865722656,348.2200012207031
241,2020-12-15 15:30:00,347.0,345.9200134277344,348.7900085449219,353.19000244140625
242,2020-12-16 15:30:00,348.0899963378906,347.19000244140625,352.94000244140625,355.54998779296875
243,2020-12-17 15:30:00,352.6300048828125,350.3500061035156,356.1499938964844,357.260009765625
244,2020-12-18 15:30:00,358.20001220703125,356.6099853515625,364.3699951171875,366.3500061035156
245,2020-12-21 15:30:00,360.42999267578125,352.7900085449219,362.010009765625,365.0
246,2020-12-22 15:30:00,362.010009765625,362.0,369.7300109863281,370.8800048828125
247,2020-12-23 15:30:00,371.4599914550781,363.0199890136719,365.5199890136719,371.69000244140625
248,2020-12-24 15:30:00,364.95001220703125,361.19000244140625,364.7300109863281,366.8699951171875
249,2020-12-28 15:30:00,368.75,360.9200134277344,362.760009765625,369.95001220703125
250,2020-12-29 15:30:00,363.9100036621094,357.6000061035156,364.0400085449219,367.3500061035156
251,2020-12-30 15:30:00,366.1600036621094,362.8299865722656,367.2799987792969,369.07000732421875
252,2020-12-31 15:30:00,368.4700012207031,364.6700134277344,372.5,373.07000732421875
