,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,82.7699966430664,82.70999908447266,84.19000244140625,84.79000091552734
1,2020-01-03 15:30:00,83.0,83.0,84.0999984741211,84.30000305175781
2,2020-01-06 15:30:00,83.37999725341797,82.7699966430664,84.31999969482422,84.33000183105469
3,2020-01-07 15:30:00,84.16000366210938,83.25,83.81999969482422,84.62000274658203
4,2020-01-08 15:30:00,83.69999694824219,83.65499877929688,85.05000305175781,85.94000244140625
5,2020-01-09 15:30:00,85.93000030517578,85.36499786376953,85.75,87.08000183105469
6,2020-01-10 15:30:00,86.51000213623047,85.12999725341797,87.12999725341797,87.5
7,2020-01-13 15:30:00,87.98999786376953,87.61000061035156,89.58000183105469,91.37999725341797
8,2020-01-14 15:30:00,89.87000274658203,88.9000015258789,89.72000122070312,90.37000274658203
9,2020-01-15 15:30:00,89.97000122070312,89.75,91.0999984741211,91.9000015258789
10,2020-01-16 15:30:00,91.66999816894531,91.30999755859375,92.44999694824219,92.51000213623047
11,2020-01-17 15:30:00,91.9800033569336,90.22000122070312,91.11000061035156,92.36000061035156
12,2020-01-21 15:30:00,90.25,89.54000091552734,89.75,91.51000213623047
13,2020-01-22 15:30:00,90.25,89.30999755859375,89.55999755859375,91.31999969482422
14,2020-01-23 15:30:00,89.87999725341797,88.47000122070312,88.47000122070312,90.6500015258789
15,2020-01-24 15:30:00,88.79000091552734,85.47000122070312,85.56999969482422,89.48500061035156
16,2020-01-27 15:30:00,82.44000244140625,81.45999908447266,84.3499984741211,84.76000213623047
17,2020-01-28 15:30:00,84.91999816894531,83.91999816894531,83.95999908447266,85.29000091552734
18,2020-01-29 15:30:00,83.19000244140625,80.94000244140625,81.02999877929688,83.7699966430664
19,2020-01-30 15:30:00,80.56999969482422,79.91999816894531,81.05000305175781,81.08999633789062
20,2020-01-31 15:30:00,80.26000213623047,78.01000213623047,78.22000122070312,81.05999755859375
21,2020-02-03 15:30:00,78.2699966430664,78.23999786376953,80.72000122070312,80.72000122070312
