,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,63.650001525878906,62.41999816894531,62.619998931884766,63.66999816894531
1,2020-01-03 15:30:00,62.529998779296875,62.43000030517578,62.560001373291016,62.90999984741211
2,2020-01-06 15:30:00,62.560001373291016,62.5099983215332,62.810001373291016,63.0
3,2020-01-07 15:30:00,62.560001373291016,62.2400016784668,62.619998931884766,62.72999954223633
4,2020-01-08 15:30:00,62.70000076293945,62.380001068115234,62.599998474121094,62.84000015258789
5,2020-01-09 15:30:00,62.70000076293945,62.54999923706055,63.2599983215332,63.279998779296875
6,2020-01-10 15:30:00,63.41999816894531,63.310001373291016,63.65999984741211,63.810001373291016
7,2020-01-13 15:30:00,63.75,63.709999084472656,64.54000091552734,64.81999969482422
8,2020-01-14 15:30:00,64.55000305175781,64.41000366210938,64.91999816894531,64.91999816894531
9,2020-01-15 15:30:00,65.0,64.93000030517578,65.58000183105469,65.69999694824219
10,2020-01-16 15:30:00,65.69000244140625,65.61000061035156,66.1500015258789,66.19000244140625
11,2020-01-17 15:30:00,66.33999633789062,66.22000122070312,67.26000213623047,67.33000183105469
12,2020-01-21 15:30:00,67.33999633789062,67.26000213623047,68.12000274658203,68.30000305175781
13,2020-01-22 15:30:00,68.25,68.12999725341797,68.30000305175781,68.58000183105469
14,2020-01-23 15:30:00,67.97000122070312,67.9000015258789,68.95999908447266,68.98999786376953
15,2020-01-24 15:30:00,69.0,68.86000061035156,69.44000244140625,69.5199966430664
16,2020-01-27 15:30:00,69.41000366210938,69.33999633789062,69.73999786376953,70.06999969482422
17,2020-01-28 15:30:00,69.75,69.5199966430664,70.05000305175781,70.44000244140625
18,2020-01-29 15:30:00,70.05000305175781,69.6500015258789,70.0999984741211,70.33000183105469
19,2020-01-30 15:30:00,70.05999755859375,69.7300033569336,70.8499984741211,70.9000015258789
20,2020-01-31 15:30:00,70.86000061035156,70.11000061035156,70.4000015258789,71.0999984741211
21,2020-02-03 15:30:00,70.66999816894531,70.19000244140625,70.69999694824219,70.77999877929688
22,2020-02-04 15:30:00,70.44999694824219,69.41000366210938,69.54000091552734,70.76000213623047
23,2020-02-05 15:30:00,69.4000015258789,68.5999984741211,69.02999877929688,69.55000305175781
24,2020-02-06 15:30:00,68.75,68.55999755859375,68.83999633789062,69.43000030517578
25,2020-02-07 15:30:00,69.02999877929688,68.30999755859375,68.37999725341797,69.13999938964844
26,2020-02-10 15:30:00,68.54000091552734,68.08999633789062,68.44000244140625,68.5999984741211
27,2020-02-11 15:30:00,68.56999969482422,68.2699966430664,68.58999633789062,68.77999877929688
28,2020-02-12 15:30:00,68.33999633789062,68.16999816894531,68.62000274658203,68.9000015258789
29,2020-02-13 15:30:00,68.5999984741211,68.54000091552734,69.54000091552734,69.66999816894531
30,2020-02-14 15:30:00,69.12000274658203,68.76000213623047,69.0199966430664,69.2300033569336
31,2020-02-18 15:30:00,69.16999816894531,69.1500015258789,69.4000015258789,69.55000305175781
32,2020-02-19 15:30:00,69.37999725341797,68.5999984741211,68.61000061035156,69.43000030517578
33,2020-02-20 15:30:00,67.55000305175781,67.52999877929688,69.80999755859375,69.91999816894531
34,2020-02-21 15:30:00,69.62999725341797,68.95999908447266,68.98999786376953,70.37000274658203
35,2020-02-24 15:30:00,68.73999786376953,67.69999694824219,67.80000305175781,69.47000122070312
36,2020-02-25 15:30:00,67.9000015258789,66.58999633789062,66.86000061035156,68.12999725341797
37,2020-02-26 15:30:00,66.77999877929688,66.1500015258789,66.19000244140625,67.55000305175781
38,2020-02-27 15:30:00,65.77999877929688,62.869998931884766,62.880001068115234,66.27999877929688
39,2020-02-28 15:30:00,61.70000076293945,59.06999969482422,60.36000061035156,61.86000061035156
40,2020-03-02 15:30:00,60.65999984741211,60.27000045776367,63.93000030517578,64.1500015258789
41,2020-03-03 15:30:00,64.7300033569336,63.61000061035156,63.900001525878906,66.0
42,2020-03-04 15:30:00,64.63999938964844,64.62999725341797,67.80000305175781,67.83999633789062
43,2020-03-05 15:30:00,67.0,66.30999755859375,67.56999969482422,68.55999755859375
44,2020-03-06 15:30:00,65.51000213623047,63.5,66.87000274658203,67.16000366210938
45,2020-03-09 14:30:00,62.86000061035156,61.70000076293945,62.15999984741211,65.11000061035156
46,2020-03-10 14:30:00,63.09000015258789,58.970001220703125,62.02000045776367,63.380001068115234
47,2020-03-11 14:30:00,60.439998626708984,57.09000015258789,58.18000030517578,60.7400016784668
48,2020-03-12 14:30:00,53.81999969482422,50.029998779296875,52.189998626708984,56.68000030517578
49,2020-03-13 14:30:00,55.119998931884766,51.0,53.970001220703125,55.189998626708984
50,2020-03-16 14:30:00,48.91999816894531,47.33000183105469,47.619998931884766,52.630001068115234
51,2020-03-17 14:30:00,49.0099983215332,48.93000030517578,56.560001373291016,56.58000183105469
52,2020-03-18 14:30:00,53.0099983215332,50.540000915527344,55.91999816894531,56.150001525878906
53,2020-03-19 14:30:00,55.91999816894531,50.5099983215332,50.900001525878906,56.02000045776367
54,2020-03-20 14:30:00,51.0099983215332,46.150001525878906,46.36000061035156,51.220001220703125
55,2020-03-23 14:30:00,45.68000030517578,41.959999084472656,43.22999954223633,45.84000015258789
56,2020-03-24 14:30:00,45.56999969482422,44.709999084472656,49.040000915527344,49.38999938964844
57,2020-03-25 14:30:00,48.90999984741211,47.220001220703125,50.13999938964844,52.0
