,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,53.630001068115234,52.040000915527344,52.130001068115234,53.79999923706055
1,2020-01-03 15:30:00,52.22999954223633,51.81999969482422,51.939998626708984,52.52000045776367
2,2020-01-06 15:30:00,52.08000183105469,51.97999954223633,52.59000015258789,52.72999954223633
3,2020-01-07 15:30:00,52.29999923706055,51.939998626708984,52.22999954223633,52.4900016784668
4,2020-01-08 15:30:00,52.4900016784668,52.279998779296875,52.97999954223633,53.060001373291016
5,2020-01-09 15:30:00,52.2599983215332,51.970001220703125,52.380001068115234,52.65999984741211
6,2020-01-10 15:30:00,52.4900016784668,52.18000030517578,52.25,52.52000045776367
7,2020-01-13 15:30:00,52.369998931884766,52.29999923706055,53.060001373291016,53.060001373291016
8,2020-01-14 15:30:00,53.099998474121094,52.7599983215332,53.0,53.310001373291016
9,2020-01-15 15:30:00,52.959999084472656,52.93000030517578,53.369998931884766,53.56999969482422
10,2020-01-16 15:30:00,53.529998779296875,53.349998474121094,53.720001220703125,53.939998626708984
11,2020-01-17 15:30:00,53.90999984741211,53.599998474121094,53.849998474121094,53.95000076293945
12,2020-01-21 15:30:00,53.7599983215332,53.709999084472656,54.34000015258789,54.41999816894531
13,2020-01-22 15:30:00,54.29999923706055,53.959999084472656,53.97999954223633,54.56999969482422
14,2020-01-23 15:30:00,53.83000183105469,53.79999923706055,54.2400016784668,54.40999984741211
15,2020-01-24 15:30:00,54.369998931884766,53.470001220703125,53.709999084472656,54.369998931884766
16,2020-01-27 15:30:00,53.33000183105469,53.15999984741211,53.220001220703125,53.72999954223633
17,2020-01-28 15:30:00,53.130001068115234,52.959999084472656,53.0099983215332,53.540000915527344
18,2020-01-29 15:30:00,53.02000045776367,52.83000183105469,53.029998779296875,53.47999954223633
19,2020-01-30 15:30:00,53.04999923706055,53.0,53.72999954223633,53.81999969482422
20,2020-01-31 15:30:00,53.61000061035156,52.09000015258789,52.220001220703125,53.7599983215332
21,2020-02-03 15:30:00,52.61000061035156,52.439998626708984,52.9900016784668,53.040000915527344
22,2020-02-04 15:30:00,53.349998474121094,52.54999923706055,52.54999923706055,53.650001525878906
23,2020-02-05 15:30:00,52.619998931884766,52.060001373291016,52.560001373291016,52.939998626708984
24,2020-02-06 15:30:00,52.31999969482422,51.560001373291016,51.709999084472656,52.5
