,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,54.20000076293945,53.88999938964844,54.6150016784668,54.6150016784668
1,2020-01-03 15:30:00,53.79999923706055,53.720001220703125,54.04499816894531,54.150001525878906
2,2020-01-06 15:30:00,53.63999938964844,53.34000015258789,53.76499938964844,53.779998779296875
3,2020-01-07 15:30:00,54.0099983215332,53.790000915527344,54.05500030517578,54.27000045776367
4,2020-01-08 15:30:00,54.0,53.69499969482422,54.185001373291016,54.470001220703125
5,2020-01-09 15:30:00,54.5,54.2400016784668,54.375,54.709999084472656
6,2020-01-10 15:30:00,54.415000915527344,54.01499938964844,54.15999984741211,54.4900016784668
7,2020-01-13 15:30:00,54.23500061035156,54.165000915527344,54.55500030517578,54.56999969482422
8,2020-01-14 15:30:00,54.44499969482422,54.375,54.75,55.119998931884766
9,2020-01-15 15:30:00,54.96500015258789,54.09000015258789,54.35499954223633,55.0
10,2020-01-16 15:30:00,54.685001373291016,54.40999984741211,54.89500045776367,54.89500045776367
11,2020-01-17 15:30:00,54.560001373291016,54.0,54.724998474121094,55.029998779296875
12,2020-01-21 15:30:00,54.375,54.05500030517578,54.130001068115234,54.869998931884766
13,2020-01-22 15:30:00,53.58000183105469,52.55500030517578,53.314998626708984,54.564998626708984
14,2020-01-23 15:30:00,52.89500045776367,52.165000915527344,53.16999816894531,53.220001220703125
15,2020-01-24 15:30:00,53.529998779296875,52.45000076293945,52.68000030517578,53.7400016784668
16,2020-01-27 15:30:00,51.689998626708984,51.29999923706055,51.314998626708984,51.94499969482422
17,2020-01-28 15:30:00,51.77000045776367,51.57500076293945,51.70500183105469,52.185001373291016
18,2020-01-29 15:30:00,52.0099983215332,51.654998779296875,51.709999084472656,52.689998626708984
19,2020-01-30 15:30:00,51.16999816894531,50.45500183105469,50.935001373291016,51.630001068115234
20,2020-01-31 15:30:00,50.69499969482422,49.474998474121094,49.73500061035156,50.8849983215332
21,2020-02-03 15:30:00,50.11000061035156,49.869998931884766,49.974998474121094,50.51499938964844
22,2020-02-04 15:30:00,50.92499923706055,50.85499954223633,51.91999816894531,51.95500183105469
23,2020-02-05 15:30:00,52.83000183105469,52.029998779296875,52.314998626708984,52.83000183105469
24,2020-02-06 15:30:00,52.435001373291016,51.78499984741211,51.97999954223633,52.435001373291016
25,2020-02-07 15:30:00,51.6150016784668,51.224998474121094,51.68000030517578,51.755001068115234
26,2020-02-10 15:30:00,51.30500030517578,51.23500061035156,51.400001525878906,51.584999084472656
27,2020-02-11 15:30:00,51.58000183105469,51.29499816894531,51.310001373291016,52.099998474121094
28,2020-02-12 15:30:00,51.82500076293945,51.55500030517578,51.775001525878906,52.01499938964844
29,2020-02-13 15:30:00,51.369998931884766,51.28499984741211,52.185001373291016,52.31999969482422
30,2020-02-14 15:30:00,52.189998626708984,51.810001373291016,52.03499984741211,52.345001220703125
31,2020-02-18 15:30:00,51.63999938964844,50.5,50.69499969482422,51.70500183105469
32,2020-02-19 15:30:00,51.0,50.89500045776367,51.55500030517578,51.724998474121094
33,2020-02-20 15:30:00,51.38999938964844,51.2599983215332,51.85499954223633,51.92499923706055
34,2020-02-21 15:30:00,51.45000076293945,50.584999084472656,50.875,51.69499969482422
35,2020-02-24 15:30:00,49.0,48.025001525878906,48.834999084472656,49.75
36,2020-02-25 15:30:00,49.21500015258789,47.599998474121094,47.73500061035156,49.525001525878906
37,2020-02-26 15:30:00,48.185001373291016,47.69499969482422,47.834999084472656,49.01499938964844
38,2020-02-27 15:30:00,46.76499938964844,46.279998779296875,46.290000915527344,47.79999923706055
39,2020-02-28 15:30:00,45.224998474121094,44.595001220703125,45.84000015258789,46.21500015258789
40,2020-03-02 15:30:00,46.20500183105469,45.30500030517578,47.46500015258789,47.474998474121094
41,2020-03-03 15:30:00,47.310001373291016,46.36000061035156,46.48500061035156,48.81999969482422
42,2020-03-04 15:30:00,47.26499938964844,46.834999084472656,48.5,48.529998779296875
43,2020-03-05 15:30:00,47.18000030517578,46.375,46.709999084472656,47.77000045776367
44,2020-03-06 15:30:00,45.11000061035156,45.040000915527344,46.279998779296875,46.48500061035156
45,2020-03-09 14:30:00,43.334999084472656,42.5,42.76499938964844,49.04999923706055
46,2020-03-10 14:30:00,44.16999816894531,42.29999923706055,45.244998931884766,45.255001068115234
47,2020-03-11 14:30:00,43.77000045776367,41.185001373291016,42.1349983215332,43.935001373291016
48,2020-03-12 14:30:00,39.41999816894531,37.55500030517578,37.560001373291016,41.154998779296875
49,2020-03-13 14:30:00,39.61000061035156,36.720001220703125,39.79999923706055,40.43000030517578
50,2020-03-16 14:30:00,34.939998626708984,32.04999923706055,34.16999816894531,36.91999816894531
51,2020-03-17 14:30:00,34.80500030517578,33.375,35.665000915527344,36.56999969482422
52,2020-03-18 14:30:00,32.779998779296875,31.524999618530273,34.20500183105469,34.224998474121094
53,2020-03-19 14:30:00,33.654998779296875,32.15999984741211,34.380001068115234,34.75
54,2020-03-20 14:30:00,34.400001525878906,34.30500030517578,35.02000045776367,36.345001220703125
55,2020-03-23 14:30:00,34.470001220703125,32.5,34.5,35.939998626708984
56,2020-03-24 14:30:00,36.2400016784668,35.80500030517578,37.07500076293945,37.494998931884766
57,2020-03-25 14:30:00,37.220001220703125,36.005001068115234,37.459999084472656,38.97999954223633
58,2020-03-26 14:30:00,37.4900016784668,37.255001068115234,39.584999084472656,40.04999923706055
59,2020-03-27 14:30:00,37.9900016784668,37.025001525878906,37.1349983215332,38.65999984741211
60,2020-03-30 15:30:00,37.279998779296875,36.78499984741211,37.915000915527344,38.095001220703125
61,2020-03-31 15:30:00,37.935001373291016,36.19499969482422,36.439998626708984,38.005001068115234
62,2020-04-01 15:30:00,35.07500076293945,34.70000076293945,34.7599983215332,36.0099983215332
63,2020-04-02 15:30:00,34.834999084472656,33.72999954223633,34.380001068115234,35.26499938964844
64,2020-04-03 15:30:00,34.189998626708984,33.79499816894531,34.209999084472656,34.68000030517578
65,2020-04-06 15:30:00,36.09000015258789,35.72999954223633,37.66999816894531,37.8849983215332
66,2020-04-07 15:30:00,39.53499984741211,37.77000045776367,37.85499954223633,39.86000061035156
67,2020-04-08 15:30:00,38.130001068115234,38.005001068115234,39.810001373291016,40.040000915527344
68,2020-04-09 15:30:00,40.14500045776367,40.13999938964844,40.95500183105469,41.560001373291016
69,2020-04-13 15:30:00,40.18000030517578,39.95500183105469,40.33000183105469,40.78499984741211
70,2020-04-14 15:30:00,40.97999954223633,40.6349983215332,41.23500061035156,41.810001373291016
71,2020-04-15 15:30:00,40.185001373291016,39.68000030517578,40.185001373291016,40.650001525878906
72,2020-04-16 15:30:00,40.189998626708984,39.79499816894531,40.43000030517578,40.584999084472656
73,2020-04-17 15:30:00,41.33000183105469,41.30500030517578,42.11000061035156,42.435001373291016
74,2020-04-20 15:30:00,40.665000915527344,40.34000015258789,40.625,41.45000076293945
75,2020-04-21 15:30:00,40.0099983215332,38.13999938964844,38.459999084472656,40.3849983215332
76,2020-04-22 15:30:00,39.33000183105469,38.654998779296875,40.834999084472656,41.25
77,2020-04-23 15:30:00,41.915000915527344,41.30500030517578,41.9900016784668,43.07500076293945
78,2020-04-24 15:30:00,42.209999084472656,42.125,43.084999084472656,43.26499938964844
79,2020-04-27 15:30:00,43.314998626708984,43.314998626708984,43.76499938964844,44.064998626708984
80,2020-04-28 15:30:00,44.900001525878906,43.97999954223633,44.16999816894531,45.28499984741211
81,2020-04-29 15:30:00,45.0,44.880001068115234,46.08000183105469,46.369998931884766
82,2020-04-30 15:30:00,45.46500015258789,44.10499954223633,44.130001068115234,45.61000061035156
83,2020-05-01 15:30:00,43.095001220703125,42.154998779296875,42.75,43.33000183105469
84,2020-05-04 15:30:00,42.345001220703125,41.61000061035156,41.959999084472656,42.494998931884766
85,2020-05-05 15:30:00,42.47999954223633,42.47999954223633,43.125,43.595001220703125
86,2020-05-06 15:30:00,43.439998626708984,42.875,43.040000915527344,43.72999954223633
87,2020-05-07 15:30:00,43.70000076293945,43.470001220703125,43.619998931884766,44.26499938964844
88,2020-05-08 15:30:00,44.38999938964844,44.21500015258789,44.779998779296875,44.78499984741211
89,2020-05-11 15:30:00,44.20500183105469,43.52000045776367,43.54999923706055,44.20500183105469
90,2020-05-12 15:30:00,43.79499816894531,42.099998474121094,42.1349983215332,43.9900016784668
91,2020-05-13 15:30:00,42.15999984741211,40.26499938964844,40.90999984741211,42.20000076293945
92,2020-05-14 15:30:00,40.22999954223633,40.08000183105469,41.63999938964844,41.654998779296875
93,2020-05-15 15:30:00,41.255001068115234,40.67499923706055,41.154998779296875,41.66999816894531
94,2020-05-18 15:30:00,42.41999816894531,42.38999938964844,44.220001220703125,44.47999954223633
95,2020-05-19 15:30:00,44.04499816894531,43.974998474121094,44.560001373291016,45.21500015258789
96,2020-05-20 15:30:00,45.290000915527344,45.185001373291016,45.47999954223633,46.025001525878906
97,2020-05-21 15:30:00,45.34000015258789,44.8849983215332,45.10499954223633,45.619998931884766
