,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,93.3499984741211,91.48999786376953,92.6500015258789,93.66000366210938
1,2020-01-03 15:30:00,95.0,93.43000030517578,94.41000366210938,95.75
2,2020-01-06 15:30:00,95.66000366210938,93.97000122070312,94.9000015258789,95.91000366210938
3,2020-01-07 15:30:00,94.6500015258789,94.6500015258789,96.41999816894531,96.54000091552734
4,2020-01-08 15:30:00,96.4800033569336,92.61000061035156,93.33000183105469,96.91999816894531
5,2020-01-09 15:30:00,93.29000091552734,92.02999877929688,94.1500015258789,94.63999938964844
6,2020-01-10 15:30:00,93.68000030517578,91.91000366210938,92.26000213623047,93.68000030517578
7,2020-01-13 15:30:00,91.98999786376953,90.31999969482422,90.4800033569336,92.11000061035156
8,2020-01-14 15:30:00,90.56999969482422,89.91000366210938,91.26000213623047,91.76000213623047
9,2020-01-15 15:30:00,90.7699966430664,89.56999969482422,91.30999755859375,91.72000122070312
10,2020-01-16 15:30:00,91.70999908447266,90.41999816894531,90.73999786376953,92.73999786376953
11,2020-01-17 15:30:00,90.88999938964844,89.30999755859375,89.54000091552734,91.6500015258789
12,2020-01-21 15:30:00,89.41999816894531,87.51000213623047,88.31999969482422,89.68000030517578
13,2020-01-22 15:30:00,87.87000274658203,85.27999877929688,85.44000244140625,88.06999969482422
14,2020-01-23 15:30:00,84.81999969482422,83.01000213623047,84.69999694824219,86.18000030517578
15,2020-01-24 15:30:00,84.01000213623047,81.87000274658203,82.83999633789062,84.01000213623047
16,2020-01-27 15:30:00,81.23999786376953,79.16999816894531,79.37000274658203,81.5
17,2020-01-28 15:30:00,80.25,78.70999908447266,79.12000274658203,80.41000366210938
18,2020-01-29 15:30:00,79.94999694824219,77.5199966430664,77.56999969482422,80.5
19,2020-01-30 15:30:00,76.26000213623047,74.37000274658203,76.48999786376953,77.13999938964844
20,2020-01-31 15:30:00,75.5,73.55000305175781,74.4000015258789,75.81999969482422
21,2020-02-03 15:30:00,74.19999694824219,72.51000213623047,73.08000183105469,74.51000213623047
22,2020-02-04 15:30:00,74.55999755859375,72.98999786376953,73.22000122070312,75.16000366210938
23,2020-02-05 15:30:00,74.94999694824219,74.68000030517578,77.4000015258789,78.3499984741211
24,2020-02-06 15:30:00,77.66999816894531,75.72000122070312,76.2300033569336,77.83999633789062
25,2020-02-07 15:30:00,75.30999755859375,73.81999969482422,74.23999786376953,75.68000030517578
26,2020-02-10 15:30:00,73.27999877929688,71.72000122070312,72.0,73.77999877929688
27,2020-02-11 15:30:00,73.12999725341797,72.08000183105469,72.51000213623047,73.47000122070312
28,2020-02-12 15:30:00,72.87000274658203,72.87000274658203,74.3499984741211,75.08000183105469
29,2020-02-13 15:30:00,74.23999786376953,73.69999694824219,74.54000091552734,74.93000030517578
30,2020-02-14 15:30:00,75.0,73.91999816894531,74.97000122070312,75.26000213623047
31,2020-02-18 15:30:00,74.51000213623047,73.87999725341797,74.55999755859375,75.56999969482422
32,2020-02-19 15:30:00,77.37000274658203,77.19999694824219,79.29000091552734,79.97000122070312
33,2020-02-20 15:30:00,80.4000015258789,78.25,78.4800033569336,81.58999633789062
34,2020-02-21 15:30:00,77.30999755859375,75.52999877929688,76.4000015258789,77.30999755859375
35,2020-02-24 15:30:00,73.19999694824219,70.36000061035156,71.08000183105469,73.30999755859375
36,2020-02-25 15:30:00,71.36000061035156,66.38999938964844,67.16000366210938,71.6500015258789
37,2020-02-26 15:30:00,67.20999908447266,63.09000015258789,63.13999938964844,67.70999908447266
38,2020-02-27 15:30:00,60.43000030517578,57.630001068115234,59.47999954223633,62.529998779296875
39,2020-02-28 15:30:00,57.130001068115234,57.0,62.0,62.130001068115234
40,2020-03-02 15:30:00,62.75,59.61000061035156,62.13999938964844,62.779998779296875
41,2020-03-03 15:30:00,62.099998474121094,61.060001373291016,61.7599983215332,64.23999786376953
42,2020-03-04 15:30:00,62.47999954223633,59.75,61.06999969482422,62.61000061035156
43,2020-03-05 15:30:00,60.150001525878906,57.16999816894531,58.209999084472656,60.2599983215332
44,2020-03-06 15:30:00,55.54999923706055,47.5,48.560001373291016,55.93000030517578
45,2020-03-09 14:30:00,29.059999465942383,23.3700008392334,26.8799991607666,29.5
46,2020-03-10 14:30:00,30.0,25.989999771118164,29.68000030517578,31.8799991607666
47,2020-03-11 14:30:00,28.309999465942383,25.010000228881836,26.200000762939453,28.309999465942383
48,2020-03-12 14:30:00,23.65999984741211,22.559999465942383,25.6200008392334,26.489999771118164
49,2020-03-13 14:30:00,27.8700008392334,25.350000381469727,27.190000534057617,28.18000030517578
50,2020-03-16 14:30:00,22.829999923706055,20.239999771118164,23.489999771118164,27.280000686645508
51,2020-03-17 14:30:00,23.68000030517578,19.920000076293945,20.229999542236328,24.0
52,2020-03-18 14:30:00,18.3799991607666,14.550000190734863,15.5600004196167,18.90999984741211
53,2020-03-19 14:30:00,15.880000114440918,15.270000457763672,18.690000534057617,19.360000610351562
54,2020-03-20 14:30:00,19.34000015258789,17.510000228881836,18.59000015258789,20.809999465942383
55,2020-03-23 14:30:00,18.690000534057617,17.489999771118164,20.3700008392334,21.489999771118164
56,2020-03-24 14:30:00,22.25,22.079999923706055,24.1200008392334,24.68000030517578
57,2020-03-25 14:30:00,24.600000381469727,22.170000076293945,24.170000076293945,25.969999313354492
58,2020-03-26 14:30:00,24.15999984741211,23.969999313354492,25.950000762939453,26.81999969482422
59,2020-03-27 14:30:00,24.780000686645508,23.299999237060547,23.8700008392334,24.829999923706055
60,2020-03-30 15:30:00,22.760000228881836,22.0,23.59000015258789,23.889999389648438
61,2020-03-31 15:30:00,24.6299991607666,24.329999923706055,26.200000762939453,27.280000686645508
62,2020-04-01 15:30:00,25.190000534057617,23.700000762939453,25.06999969482422,25.6200008392334
63,2020-04-02 15:30:00,26.59000015258789,26.440000534057617,29.049999237060547,33.18000030517578
64,2020-04-03 15:30:00,31.219999313354492,27.790000915527344,31.59000015258789,32.880001068115234
65,2020-04-06 15:30:00,32.20000076293945,29.6299991607666,32.099998474121094,32.4900016784668
66,2020-04-07 15:30:00,33.650001525878906,32.47999954223633,33.0099983215332,38.099998474121094
67,2020-04-08 15:30:00,34.25,33.66999816894531,37.47999954223633,37.65999984741211
68,2020-04-09 15:30:00,40.380001068115234,33.22999954223633,34.86000061035156,41.0
69,2020-04-13 15:30:00,36.95000076293945,32.720001220703125,33.08000183105469,37.189998626708984
70,2020-04-14 15:30:00,32.790000915527344,31.100000381469727,31.649999618530273,33.869998931884766
71,2020-04-15 15:30:00,29.479999542236328,28.600000381469727,30.229999542236328,30.479999542236328
72,2020-04-16 15:30:00,30.489999771118164,27.459999084472656,28.030000686645508,30.5
73,2020-04-17 15:30:00,28.3799991607666,28.270000457763672,31.520000457763672,31.579999923706055
74,2020-04-20 15:30:00,29.0,28.549999237060547,30.860000610351562,32.47999954223633
75,2020-04-21 15:30:00,29.469999313354492,29.149999618530273,31.399999618530273,31.540000915527344
76,2020-04-22 15:30:00,33.20000076293945,32.97999954223633,34.2400016784668,34.650001525878906
77,2020-04-23 15:30:00,35.45000076293945,34.849998474121094,37.099998474121094,37.83000183105469
78,2020-04-24 15:30:00,37.880001068115234,35.15999984741211,35.779998779296875,39.4900016784668
79,2020-04-27 15:30:00,34.81999969482422,33.119998931884766,36.220001220703125,36.75
80,2020-04-28 15:30:00,37.63999938964844,35.79999923706055,38.0,38.290000915527344
81,2020-04-29 15:30:00,40.040000915527344,39.630001068115234,44.189998626708984,44.25
82,2020-04-30 15:30:00,44.189998626708984,40.83000183105469,43.540000915527344,44.650001525878906
83,2020-05-01 15:30:00,42.11000061035156,38.959999084472656,40.279998779296875,42.72999954223633
