,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,25.969999313354492,25.6200008392334,26.139999389648438,26.149999618530273
1,2020-01-03 15:30:00,25.639999389648438,25.420000076293945,25.93000030517578,25.969999313354492
2,2020-01-06 15:30:00,25.579999923706055,25.520000457763672,26.209999084472656,26.329999923706055
3,2020-01-07 15:30:00,26.1299991607666,26.049999237060547,26.459999084472656,26.479999542236328
4,2020-01-08 15:30:00,26.43000030517578,26.420000076293945,26.850000381469727,27.079999923706055
5,2020-01-09 15:30:00,27.0,26.770000457763672,26.860000610351562,27.030000686645508
6,2020-01-10 15:30:00,26.799999237060547,26.270000457763672,26.329999923706055,26.860000610351562
7,2020-01-13 15:30:00,26.40999984741211,26.100000381469727,26.530000686645508,26.690000534057617
8,2020-01-14 15:30:00,26.270000457763672,26.260000228881836,26.979999542236328,27.139999389648438
9,2020-01-15 15:30:00,26.809999465942383,26.25,26.34000015258789,27.5
10,2020-01-16 15:30:00,26.649999618530273,26.110000610351562,26.270000457763672,26.93000030517578
11,2020-01-17 15:30:00,26.31999969482422,25.809999465942383,26.0,26.469999313354492
12,2020-01-21 15:30:00,25.860000610351562,25.1200008392334,25.18000030517578,26.049999237060547
13,2020-01-22 15:30:00,25.329999923706055,25.020000457763672,25.260000228881836,25.889999389648438
14,2020-01-23 15:30:00,25.059999465942383,24.739999771118164,25.899999618530273,25.90999984741211
15,2020-01-24 15:30:00,25.920000076293945,25.700000762939453,25.959999084472656,26.389999389648438
16,2020-01-27 15:30:00,25.25,24.979999542236328,25.420000076293945,25.81999969482422
17,2020-01-28 15:30:00,25.690000534057617,25.3799991607666,26.209999084472656,26.34000015258789
18,2020-01-29 15:30:00,27.649999618530273,27.6200008392334,29.020000457763672,30.440000534057617
19,2020-01-30 15:30:00,29.530000686645508,29.290000915527344,30.8700008392334,31.989999771118164
20,2020-01-31 15:30:00,30.920000076293945,29.799999237060547,29.829999923706055,30.950000762939453
21,2020-02-03 15:30:00,30.149999618530273,29.469999313354492,29.90999984741211,30.729999542236328
22,2020-02-04 15:30:00,31.690000534057617,30.510000228881836,32.119998931884766,32.7599983215332
23,2020-02-05 15:30:00,32.779998779296875,31.600000381469727,32.27000045776367,32.79999923706055
24,2020-02-06 15:30:00,32.08000183105469,32.0,34.900001525878906,35.66999816894531
25,2020-02-07 15:30:00,35.369998931884766,33.650001525878906,34.31999969482422,35.43000030517578
26,2020-02-10 15:30:00,34.45000076293945,34.349998474121094,36.310001373291016,36.59000015258789
27,2020-02-11 15:30:00,36.720001220703125,36.099998474121094,36.810001373291016,37.18000030517578
28,2020-02-12 15:30:00,37.08000183105469,36.40999984741211,37.2599983215332,37.70000076293945
29,2020-02-13 15:30:00,37.08000183105469,36.40999984741211,38.279998779296875,38.70000076293945
30,2020-02-14 15:30:00,38.650001525878906,36.77000045776367,36.869998931884766,38.72999954223633
31,2020-02-18 15:30:00,36.95000076293945,36.41999816894531,36.91999816894531,37.09000015258789
32,2020-02-19 15:30:00,37.36000061035156,37.0,37.099998474121094,37.68000030517578
33,2020-02-20 15:30:00,37.13999938964844,36.63999938964844,38.16999816894531,39.18000030517578
34,2020-02-21 15:30:00,38.029998779296875,36.95000076293945,37.810001373291016,38.11000061035156
35,2020-02-24 15:30:00,36.04999923706055,35.20000076293945,35.939998626708984,37.0
36,2020-02-25 15:30:00,36.38999938964844,32.040000915527344,32.06999969482422,36.65999984741211
37,2020-02-26 15:30:00,33.040000915527344,29.420000076293945,29.65999984741211,33.189998626708984
