,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,144.25999450683594,141.00999450683594,142.30999755859375,144.25999450683594
1,2020-01-03 15:30:00,140.75999450683594,140.10000610351562,141.97000122070312,142.1699981689453
2,2020-01-06 15:30:00,141.11000061035156,140.72000122070312,141.86000061035156,142.4199981689453
3,2020-01-07 15:30:00,141.22999572753906,140.6999969482422,142.42999267578125,142.9499969482422
4,2020-01-08 15:30:00,142.66000366210938,142.27000427246094,145.0800018310547,145.4199981689453
5,2020-01-09 15:30:00,145.32000732421875,143.91000366210938,144.3300018310547,146.00999450683594
6,2020-01-10 15:30:00,144.75999450683594,144.75,146.0500030517578,146.39999389648438
7,2020-01-13 15:30:00,146.41000366210938,144.3699951171875,144.8800048828125,147.14999389648438
8,2020-01-14 15:30:00,144.22999572753906,143.72999572753906,145.4600067138672,145.49000549316406
9,2020-01-15 15:30:00,145.1199951171875,143.9600067138672,144.3000030517578,145.9600067138672
10,2020-01-16 15:30:00,144.9600067138672,143.74000549316406,143.94000244140625,145.1999969482422
11,2020-01-17 15:30:00,144.4600067138672,144.19000244140625,145.02999877929688,145.9499969482422
12,2020-01-21 15:30:00,145.27999877929688,143.92999267578125,144.99000549316406,145.27999877929688
13,2020-01-22 15:30:00,145.50999450683594,143.88999938964844,145.5800018310547,146.17999267578125
14,2020-01-23 15:30:00,145.42999267578125,144.6999969482422,147.77999877929688,147.8800048828125
15,2020-01-24 15:30:00,147.91000366210938,145.72999572753906,147.25999450683594,147.97999572753906
16,2020-01-27 15:30:00,145.57000732421875,144.36000061035156,144.97999572753906,146.64999389648438
17,2020-01-28 15:30:00,146.39999389648438,145.02999877929688,145.22000122070312,148.27000427246094
18,2020-01-29 15:30:00,145.91000366210938,143.8699951171875,143.89999389648438,146.11000061035156
19,2020-01-30 15:30:00,143.2899932861328,140.22000122070312,140.92999267578125,143.6699981689453
20,2020-01-31 15:30:00,140.25999450683594,136.72999572753906,137.11000061035156,140.27000427246094
21,2020-02-03 15:30:00,137.97999572753906,137.02999877929688,137.25999450683594,139.75999450683594
22,2020-02-04 15:30:00,138.63999938964844,137.97999572753906,138.49000549316406,140.75999450683594
23,2020-02-05 15:30:00,139.52000427246094,139.24000549316406,142.0,143.25
24,2020-02-06 15:30:00,142.64999389648438,140.9600067138672,141.0800018310547,143.67999267578125
25,2020-02-07 15:30:00,141.0,137.94000244140625,138.1300048828125,141.50999450683594
26,2020-02-10 15:30:00,137.97000122070312,137.55999755859375,139.61000061035156,139.67999267578125
27,2020-02-11 15:30:00,140.00999450683594,139.8800048828125,141.67999267578125,141.77000427246094
28,2020-02-12 15:30:00,142.27000427246094,140.25,140.30999755859375,143.02999877929688
29,2020-02-13 15:30:00,139.80999755859375,139.80999755859375,141.5,141.92999267578125
30,2020-02-14 15:30:00,141.69000244140625,139.57000732421875,139.92999267578125,141.69000244140625
31,2020-02-18 15:30:00,139.97000122070312,137.7899932861328,139.08999633789062,140.6699981689453
32,2020-02-19 15:30:00,139.5500030517578,138.3000030517578,139.02999877929688,139.75999450683594
33,2020-02-20 15:30:00,139.1300048828125,137.72000122070312,140.02999877929688,140.27000427246094
34,2020-02-21 15:30:00,139.69000244140625,139.69000244140625,142.72000122070312,143.0
35,2020-02-24 15:30:00,140.22999572753906,139.33999633789062,141.22999572753906,142.2100067138672
36,2020-02-25 15:30:00,141.7899932861328,135.35000610351562,135.47999572753906,142.6699981689453
37,2020-02-26 15:30:00,136.24000549316406,134.5399932861328,135.2100067138672,137.89999389648438
38,2020-02-27 15:30:00,134.1300048828125,126.27999877929688,128.24000549316406,134.1300048828125
39,2020-02-28 15:30:00,124.80000305175781,121.38999938964844,123.73999786376953,126.12000274658203
40,2020-03-02 15:30:00,124.4000015258789,123.31999969482422,131.82000732421875,132.52999877929688
41,2020-03-03 15:30:00,131.24000549316406,124.72000122070312,125.33999633789062,134.6699981689453
42,2020-03-04 15:30:00,129.60000610351562,128.67999267578125,131.7100067138672,132.57000732421875
43,2020-03-05 15:30:00,127.63999938964844,124.6500015258789,127.56999969482422,129.0500030517578
44,2020-03-06 15:30:00,123.3499984741211,121.9800033569336,125.97000122070312,126.5999984741211
45,2020-03-09 14:30:00,120.97000122070312,113.08999633789062,114.58999633789062,120.97000122070312
46,2020-03-10 14:30:00,117.62999725341797,113.86000061035156,119.55999755859375,119.9800033569336
47,2020-03-11 14:30:00,116.47000122070312,107.80000305175781,110.13999938964844,116.54000091552734
48,2020-03-12 14:30:00,102.3499984741211,98.0199966430664,99.80000305175781,104.55000305175781
49,2020-03-13 14:30:00,105.23999786376953,97.58000183105469,105.08999633789062,105.97000122070312
50,2020-03-16 14:30:00,95.63999938964844,81.68000030517578,81.69999694824219,97.04000091552734
51,2020-03-17 14:30:00,83.44999694824219,77.4800033569336,80.76000213623047,84.87000274658203
52,2020-03-18 14:30:00,75.26000213623047,66.01000213623047,67.69000244140625,75.27999877929688
53,2020-03-19 14:30:00,66.66999816894531,65.19999694824219,84.83999633789062,85.66000366210938
54,2020-03-20 14:30:00,86.75,73.55000305175781,75.41999816894531,90.45999908447266
55,2020-03-23 14:30:00,75.16999816894531,71.02999877929688,71.83999633789062,81.22000122070312
56,2020-03-24 14:30:00,76.86000061035156,73.12999725341797,78.16000366210938,78.93000030517578
57,2020-03-25 14:30:00,78.98999786376953,76.30999755859375,87.94999694824219,93.51000213623047
58,2020-03-26 14:30:00,89.94999694824219,87.05000305175781,91.83999633789062,97.97000122070312
59,2020-03-27 14:30:00,88.94999694824219,86.22000122070312,88.98999786376953,92.12999725341797
60,2020-03-30 15:30:00,89.19999694824219,88.68000030517578,100.12999725341797,100.41000366210938
61,2020-03-31 15:30:00,100.7300033569336,96.29000091552734,99.08000183105469,102.63999938964844
62,2020-04-01 15:30:00,93.91000366210938,86.41999816894531,87.91999816894531,95.77999877929688
63,2020-04-02 15:30:00,85.43000030517578,84.86000061035156,88.70999908447266,94.6500015258789
64,2020-04-03 15:30:00,88.30000305175781,83.27999877929688,85.37999725341797,89.75
65,2020-04-06 15:30:00,89.86000061035156,89.27999877929688,96.5,97.38999938964844
66,2020-04-07 15:30:00,101.88999938964844,97.72000122070312,98.38999938964844,104.05999755859375
67,2020-04-08 15:30:00,99.66999816894531,99.66999816894531,106.98999786376953,110.05999755859375
68,2020-04-09 15:30:00,108.0,103.47000122070312,104.51000213623047,110.58000183105469
69,2020-04-13 15:30:00,103.37999725341797,98.41000366210938,100.72000122070312,104.12000274658203
70,2020-04-14 15:30:00,103.0,102.5,107.55000305175781,107.72000122070312
71,2020-04-15 15:30:00,102.31999969482422,101.4800033569336,103.08999633789062,104.69000244140625
72,2020-04-16 15:30:00,103.11000061035156,98.98999786376953,101.66999816894531,103.88999938964844
73,2020-04-17 15:30:00,105.4000015258789,104.56999969482422,107.79000091552734,108.47000122070312
74,2020-04-20 15:30:00,105.05000305175781,102.26000213623047,102.69000244140625,106.16999816894531
75,2020-04-21 15:30:00,99.30000305175781,97.55999755859375,97.77999877929688,103.30999755859375
76,2020-04-22 15:30:00,100.31999969482422,97.98999786376953,98.0999984741211,102.05000305175781
77,2020-04-23 15:30:00,99.01000213623047,98.0,101.19999694824219,103.2699966430664
78,2020-04-24 15:30:00,102.02999877929688,99.44000244140625,101.6500015258789,103.0
79,2020-04-27 15:30:00,103.1500015258789,102.7300033569336,105.08000183105469,106.43000030517578
80,2020-04-28 15:30:00,103.37999725341797,101.62999725341797,105.37000274658203,108.43000030517578
81,2020-04-29 15:30:00,106.38999938964844,105.9800033569336,110.52999877929688,113.5199966430664
82,2020-04-30 15:30:00,107.7699966430664,105.58000183105469,105.69000244140625,108.9000015258789
83,2020-05-01 15:30:00,102.9800033569336,97.5999984741211,99.1500015258789,103.66000366210938
84,2020-05-04 15:30:00,97.70999908447266,95.63999938964844,98.43000030517578,99.13999938964844
85,2020-05-05 15:30:00,100.30000305175781,100.30000305175781,101.9000015258789,104.4800033569336
