,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,261.5299987792969,260.489990234375,265.0199890136719,265.260009765625
1,2020-01-03 15:30:00,260.8699951171875,259.989990234375,264.7699890136719,266.3900146484375
2,2020-01-06 15:30:00,263.8999938964844,261.32000732421875,266.92999267578125,267.17999267578125
3,2020-01-07 15:30:00,267.2900085449219,265.3699951171875,266.1199951171875,269.4599914550781
4,2020-01-08 15:30:00,267.8900146484375,266.1099853515625,271.67999267578125,274.6499938964844
5,2020-01-09 15:30:00,273.94000244140625,271.989990234375,277.94000244140625,278.19000244140625
6,2020-01-10 15:30:00,279.5299987792969,277.3299865722656,281.6400146484375,283.739990234375
7,2020-01-13 15:30:00,281.75,280.0199890136719,282.2900085449219,284.3500061035156
8,2020-01-14 15:30:00,281.54998779296875,279.8299865722656,284.0199890136719,285.45001220703125
9,2020-01-15 15:30:00,285.1300048828125,282.6600036621094,288.489990234375,288.9200134277344
10,2020-01-16 15:30:00,289.0299987792969,287.19000244140625,289.9200134277344,291.5
11,2020-01-17 15:30:00,290.8800048828125,285.2099914550781,285.79998779296875,291.0400085449219
12,2020-01-21 15:30:00,284.6400146484375,283.7099914550781,284.8399963378906,287.42999267578125
13,2020-01-22 15:30:00,285.1499938964844,285.1499938964844,287.6199951171875,290.1400146484375
14,2020-01-23 15:30:00,287.8599853515625,283.45001220703125,285.8999938964844,287.989990234375
15,2020-01-24 15:30:00,288.2099914550781,279.17999267578125,280.7699890136719,289.25
16,2020-01-27 15:30:00,277.1499938964844,275.0199890136719,277.30999755859375,279.25
17,2020-01-28 15:30:00,277.3500061035156,276.4800109863281,278.6400146484375,279.80999755859375
18,2020-01-29 15:30:00,279.79998779296875,276.989990234375,280.79998779296875,283.1400146484375
19,2020-01-30 15:30:00,278.79998779296875,276.5199890136719,283.7300109863281,283.989990234375
20,2020-01-31 15:30:00,280.1400146484375,269.489990234375,271.010009765625,289.9599914550781
21,2020-02-03 15:30:00,276.0799865722656,274.25,275.7699890136719,281.5199890136719
22,2020-02-04 15:30:00,280.5799865722656,277.82000732421875,279.1199951171875,285.9599914550781
23,2020-02-05 15:30:00,281.8699951171875,272.80999755859375,274.3999938964844,282.1600036621094
24,2020-02-06 15:30:00,275.2699890136719,274.42999267578125,280.6700134277344,281.3699951171875
25,2020-02-07 15:30:00,280.5899963378906,277.70001220703125,278.3999938964844,281.0799865722656
26,2020-02-10 15:30:00,277.94000244140625,276.94000244140625,279.1499938964844,279.6499938964844
27,2020-02-11 15:30:00,280.3299865722656,280.0400085449219,283.3800048828125,284.3599853515625
28,2020-02-12 15:30:00,284.2099914550781,280.3399963378906,283.2799987792969,285.8800048828125
29,2020-02-13 15:30:00,283.1600036621094,281.8500061035156,285.04998779296875,286.5
30,2020-02-14 15:30:00,285.2699890136719,283.3999938964844,288.7799987792969,289.010009765625
31,2020-02-18 15:30:00,288.3800048828125,285.760009765625,286.75,289.3500061035156
32,2020-02-19 15:30:00,288.0,288.0,290.9700012207031,296.25
33,2020-02-20 15:30:00,290.2200012207031,278.5,281.45001220703125,292.9700012207031
34,2020-02-21 15:30:00,280.6400146484375,276.7900085449219,278.1099853515625,281.489990234375
35,2020-02-24 15:30:00,274.4700012207031,267.3599853515625,269.80999755859375,275.6099853515625
36,2020-02-25 15:30:00,270.2200012207031,255.35000610351562,256.7099914550781,272.0199890136719
37,2020-02-26 15:30:00,258.6499938964844,258.239990234375,259.45001220703125,265.7699890136719
38,2020-02-27 15:30:00,255.94000244140625,250.0,250.14999389648438,261.7200012207031
39,2020-02-28 15:30:00,242.22000122070312,238.0399932861328,254.50999450683594,254.94000244140625
40,2020-03-02 15:30:00,254.92999267578125,247.6699981689453,261.989990234375,262.3299865722656
41,2020-03-03 15:30:00,259.25,247.6300048828125,251.25,263.7300109863281
42,2020-03-04 15:30:00,256.07000732421875,251.0,263.0299987792969,263.3399963378906
43,2020-03-05 15:30:00,258.1700134277344,250.97000122070312,255.16000366210938,260.010009765625
44,2020-03-06 15:30:00,245.44000244140625,242.75,249.88999938964844,250.8300018310547
45,2020-03-09 14:30:00,236.10000610351562,230.55999755859375,242.8300018310547,246.33999633789062
46,2020-03-10 14:30:00,251.99000549316406,241.35000610351562,255.36000061035156,256.0
47,2020-03-11 14:30:00,245.58999633789062,243.3699951171875,245.5800018310547,252.63999938964844
48,2020-03-12 14:30:00,230.16000366210938,225.75,241.0,246.6699981689453
49,2020-03-13 14:30:00,243.50999450683594,230.3300018310547,254.1699981689453,255.5399932861328
50,2020-03-16 14:30:00,231.94000244140625,223.7100067138672,223.8300018310547,240.22999572753906
51,2020-03-17 14:30:00,228.92999267578125,208.41000366210938,215.8800048828125,236.8800048828125
52,2020-03-18 14:30:00,204.33999633789062,199.17999267578125,205.1300048828125,213.2899932861328
53,2020-03-19 14:30:00,204.02000427246094,185.02999877929688,193.17999267578125,207.9499969482422
54,2020-03-20 14:30:00,193.9499969482422,180.19000244140625,183.2899932861328,196.94000244140625
55,2020-03-23 14:30:00,181.9600067138672,168.64999389648438,182.94000244140625,187.25
56,2020-03-24 14:30:00,190.3800048828125,186.72999572753906,204.99000549316406,207.05999755859375
57,2020-03-25 14:30:00,204.77999877929688,200.66000366210938,214.22999572753906,223.85000610351562
58,2020-03-26 14:30:00,213.05999755859375,212.1999969482422,230.3800048828125,232.47999572753906
59,2020-03-27 14:30:00,223.5399932861328,223.5399932861328,231.75,237.0500030517578
60,2020-03-30 15:30:00,235.89999389648438,230.50999450683594,241.02000427246094,244.27999877929688
61,2020-03-31 15:30:00,239.3699951171875,239.16000366210938,242.24000549316406,256.6499938964844
62,2020-04-01 15:30:00,237.80999755859375,227.6999969482422,230.66000366210938,239.27999877929688
63,2020-04-02 15:30:00,226.02000427246094,226.02000427246094,239.6999969482422,240.75999450683594
64,2020-04-03 15:30:00,237.8800048828125,233.25,234.5500030517578,244.0
65,2020-04-06 15:30:00,246.25999450683594,243.3699951171875,254.42999267578125,255.63999938964844
66,2020-04-07 15:30:00,260.6600036621094,247.63999938964844,251.74000549316406,264.989990234375
67,2020-04-08 15:30:00,249.4199981689453,244.97999572753906,254.72999572753906,256.25
68,2020-04-09 15:30:00,256.0199890136719,252.8699951171875,258.5799865722656,261.05999755859375
69,2020-04-13 15:30:00,254.72999572753906,246.39999389648438,254.38999938964844,257.1499938964844
70,2020-04-14 15:30:00,256.239990234375,254.39999389648438,263.010009765625,264.9800109863281
71,2020-04-15 15:30:00,255.02000427246094,251.22000122070312,257.82000732421875,260.9700012207031
72,2020-04-16 15:30:00,261.1300048828125,258.0,261.1199951171875,266.3299865722656
73,2020-04-17 15:30:00,268.2900085449219,260.6300048828125,265.1600036621094,268.2900085449219
74,2020-04-20 15:30:00,263.3800048828125,262.010009765625,267.3399963378906,273.2799987792969
75,2020-04-21 15:30:00,263.0,256.42999267578125,259.2300109863281,265.3800048828125
76,2020-04-22 15:30:00,261.7200012207031,261.19000244140625,268.1199951171875,269.8699951171875
77,2020-04-23 15:30:00,268.1400146484375,267.2300109863281,268.4100036621094,274.6000061035156
78,2020-04-24 15:30:00,271.54998779296875,268.17999267578125,271.79998779296875,274.32000732421875
79,2020-04-27 15:30:00,271.9700012207031,269.0299987792969,275.8500061035156,278.8500061035156
80,2020-04-28 15:30:00,275.0,263.95001220703125,264.25,276.95001220703125
81,2020-04-29 15:30:00,267.760009765625,265.0400085449219,272.739990234375,274.6700134277344
82,2020-04-30 15:30:00,276.9800109863281,272.739990234375,277.6000061035156,289.0
83,2020-05-01 15:30:00,277.510009765625,268.57000732421875,270.75,278.94000244140625
84,2020-05-04 15:30:00,269.1099853515625,266.0,273.760009765625,274.8999938964844
85,2020-05-05 15:30:00,272.9100036621094,271.010009765625,282.0799865722656,284.95001220703125
86,2020-05-06 15:30:00,283.6700134277344,282.1000061035156,283.5899963378906,288.5400085449219
87,2020-05-07 15:30:00,288.0,286.6499938964844,294.260009765625,295.6000061035156
88,2020-05-08 15:30:00,296.2799987792969,287.5199890136719,287.8999938964844,298.6400146484375
89,2020-05-11 15:30:00,287.0,286.8999938964844,299.45001220703125,300.5799865722656
90,2020-05-12 15:30:00,298.6199951171875,289.1000061035156,289.1499938964844,299.6700134277344
91,2020-05-13 15:30:00,288.5799865722656,282.6300048828125,285.989990234375,292.75
92,2020-05-14 15:30:00,281.54998779296875,280.5299987792969,294.989990234375,295.9700012207031
93,2020-05-15 15:30:00,290.010009765625,290.0,294.3800048828125,297.92999267578125
94,2020-05-18 15:30:00,297.17999267578125,294.2200012207031,295.92999267578125,302.989990234375
95,2020-05-19 15:30:00,296.54998779296875,292.6000061035156,294.8399963378906,299.25
96,2020-05-20 15:30:00,295.0400085449219,292.5899963378906,295.5400085449219,297.9100036621094
97,2020-05-21 15:30:00,292.239990234375,288.5,292.6600036621094,294.9100036621094
98,2020-05-22 15:30:00,290.44000244140625,289.1000061035156,294.7200012207031,295.0400085449219
99,2020-05-26 15:30:00,298.6300048828125,290.17999267578125,290.8399963378906,298.6300048828125
100,2020-05-27 15:30:00,291.1700134277344,291.0,300.9200134277344,301.1099853515625
101,2020-05-28 15:30:00,302.55999755859375,301.2900085449219,306.1300048828125,311.9700012207031
102,2020-05-29 15:30:00,307.760009765625,303.04998779296875,308.8800048828125,310.54998779296875
103,2020-06-01 15:30:00,308.6499938964844,307.19000244140625,312.19000244140625,314.989990234375
104,2020-06-02 15:30:00,313.8299865722656,309.4100036621094,316.4800109863281,316.8999938964844
