,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,163.22000122070312,162.22999572753906,165.22999572753906,165.22999572753906
1,2020-01-03 15:30:00,162.8300018310547,162.52000427246094,164.05999755859375,164.3800048828125
2,2020-01-06 15:30:00,163.82000732421875,162.44000244140625,163.60000610351562,163.89999389648438
3,2020-01-07 15:30:00,162.8699951171875,162.22999572753906,163.00999450683594,164.1999969482422
4,2020-01-08 15:30:00,163.0,161.67999267578125,162.17999267578125,163.39999389648438
5,2020-01-09 15:30:00,162.74000549316406,162.1699981689453,164.6300048828125,164.6699981689453
6,2020-01-10 15:30:00,164.72999572753906,163.42999267578125,163.61000061035156,164.85000610351562
7,2020-01-13 15:30:00,163.5,163.24000549316406,165.3699951171875,165.38999938964844
8,2020-01-14 15:30:00,165.3699951171875,163.75,165.08999633789062,165.83999633789062
9,2020-01-15 15:30:00,165.42999267578125,164.2899932861328,165.99000549316406,166.30999755859375
10,2020-01-16 15:30:00,166.88999938964844,166.88999938964844,168.3300018310547,168.6199951171875
11,2020-01-17 15:30:00,168.5,168.5,169.5,170.14999389648438
12,2020-01-21 15:30:00,168.9600067138672,167.97000122070312,168.7100067138672,170.3300018310547
13,2020-01-22 15:30:00,169.50999450683594,169.50999450683594,170.33999633789062,171.66000366210938
14,2020-01-23 15:30:00,170.0,168.64999389648438,172.2899932861328,172.5800018310547
15,2020-01-24 15:30:00,172.3000030517578,170.36000061035156,170.97999572753906,173.39999389648438
16,2020-01-27 15:30:00,173.07000732421875,168.85000610351562,173.00999450683594,173.9600067138672
17,2020-01-28 15:30:00,173.02000427246094,173.02000427246094,175.3300018310547,176.75
18,2020-01-29 15:30:00,175.47000122070312,173.92999267578125,173.97999572753906,176.85000610351562
19,2020-01-30 15:30:00,173.17999267578125,170.5,172.55999755859375,174.08999633789062
20,2020-01-31 15:30:00,171.8699951171875,168.19000244140625,168.86000061035156,171.8800048828125
21,2020-02-03 15:30:00,169.85000610351562,169.58999633789062,171.6699981689453,172.52999877929688
22,2020-02-04 15:30:00,174.42999267578125,174.42999267578125,178.02999877929688,178.49000549316406
23,2020-02-05 15:30:00,180.27999877929688,178.2100067138672,178.75999450683594,180.27999877929688
24,2020-02-06 15:30:00,178.7899932861328,175.9600067138672,177.61000061035156,178.7899932861328
25,2020-02-07 15:30:00,175.22000122070312,173.3699951171875,175.1999969482422,177.55999755859375
26,2020-02-10 15:30:00,174.36000061035156,174.36000061035156,175.6199951171875,176.22999572753906
27,2020-02-11 15:30:00,175.8000030517578,175.25999450683594,176.97000122070312,178.07000732421875
28,2020-02-12 15:30:00,176.69000244140625,176.66000366210938,178.50999450683594,179.10000610351562
29,2020-02-13 15:30:00,177.47000122070312,177.19000244140625,177.6199951171875,178.7100067138672
30,2020-02-14 15:30:00,177.60000610351562,176.4199981689453,177.49000549316406,178.6300048828125
31,2020-02-18 15:30:00,176.60000610351562,172.0399932861328,172.5800018310547,176.6699981689453
32,2020-02-19 15:30:00,173.0800018310547,170.75,171.49000549316406,175.49000549316406
33,2020-02-20 15:30:00,169.80999755859375,169.80999755859375,172.10000610351562,175.8699951171875
34,2020-02-21 15:30:00,171.1999969482422,169.91000366210938,170.1999969482422,171.86000061035156
35,2020-02-24 15:30:00,163.94000244140625,161.77999877929688,164.5800018310547,165.5
36,2020-02-25 15:30:00,164.85000610351562,156.75,157.16000366210938,166.25
37,2020-02-26 15:30:00,158.6699981689453,155.27999877929688,155.41000366210938,160.02999877929688
38,2020-02-27 15:30:00,152.4199981689453,149.3800048828125,149.4600067138672,154.75999450683594
39,2020-02-28 15:30:00,144.7100067138672,142.4600067138672,145.3000030517578,147.32000732421875
40,2020-03-02 15:30:00,146.4600067138672,143.52999877929688,147.91000366210938,148.33999633789062
41,2020-03-03 15:30:00,148.47999572753906,143.5,144.8000030517578,151.19000244140625
42,2020-03-04 15:30:00,147.6199951171875,145.2899932861328,148.10000610351562,149.4600067138672
43,2020-03-05 15:30:00,144.16000366210938,140.6999969482422,143.07000732421875,145.6300048828125
44,2020-03-06 15:30:00,138.25,137.72000122070312,143.14999389648438,143.92999267578125
45,2020-03-09 14:30:00,133.1999969482422,130.0,131.88999938964844,135.80999755859375
46,2020-03-10 14:30:00,136.6699981689453,133.22999572753906,140.72000122070312,140.77000427246094
47,2020-03-11 14:30:00,136.39999389648438,132.8800048828125,133.8000030517578,138.16000366210938
48,2020-03-12 14:30:00,124.56999969482422,115.80999755859375,116.63999938964844,127.87999725341797
49,2020-03-13 14:30:00,123.30000305175781,115.72000122070312,125.7300033569336,125.83000183105469
50,2020-03-16 14:30:00,107.5,102.61000061035156,102.70999908447266,112.08999633789062
51,2020-03-17 14:30:00,104.66999816894531,100.81999969482422,110.06999969482422,111.16999816894531
52,2020-03-18 14:30:00,102.02999877929688,98.5999984741211,104.16999816894531,109.45999908447266
53,2020-03-19 14:30:00,102.62000274658203,97.45999908447266,114.58000183105469,117.33000183105469
54,2020-03-20 14:30:00,112.62999725341797,105.54000091552734,107.23999786376953,116.19000244140625
55,2020-03-23 14:30:00,105.72000122070312,96.45999908447266,99.45999908447266,107.05999755859375
56,2020-03-24 14:30:00,105.8499984741211,104.37000274658203,119.05000305175781,119.56999969482422
57,2020-03-25 14:30:00,121.48999786376953,117.16000366210938,119.69000244140625,124.98999786376953
58,2020-03-26 14:30:00,121.94999694824219,119.94000244140625,132.97999572753906,134.2899932861328
59,2020-03-27 14:30:00,129.38999938964844,126.63999938964844,131.88999938964844,134.57000732421875
60,2020-03-30 15:30:00,132.32000732421875,131.67999267578125,138.58999633789062,139.52999877929688
61,2020-03-31 15:30:00,136.5800018310547,134.07000732421875,135.07000732421875,139.75
62,2020-04-01 15:30:00,129.24000549316406,122.02999877929688,125.01000213623047,131.0399932861328
63,2020-04-02 15:30:00,125.27999877929688,120.91000366210938,127.9000015258789,130.3699951171875
64,2020-04-03 15:30:00,128.27000427246094,125.4000015258789,127.43000030517578,130.3300018310547
65,2020-04-06 15:30:00,135.0,133.75999450683594,139.69000244140625,140.8699951171875
66,2020-04-07 15:30:00,144.0,142.60000610351562,142.66000366210938,148.72000122070312
67,2020-04-08 15:30:00,144.6699981689453,141.6199951171875,147.33999633789062,148.27000427246094
68,2020-04-09 15:30:00,149.13999938964844,148.44000244140625,152.60000610351562,152.94000244140625
69,2020-04-13 15:30:00,150.41000366210938,140.25,141.41000366210938,150.5800018310547
70,2020-04-14 15:30:00,144.07000732421875,144.07000732421875,144.8000030517578,148.0
71,2020-04-15 15:30:00,139.47000122070312,135.0399932861328,141.0800018310547,142.86000061035156
72,2020-04-16 15:30:00,141.97000122070312,140.10000610351562,146.27999877929688,146.6199951171875
73,2020-04-17 15:30:00,153.3000030517578,150.0,152.47999572753906,153.85000610351562
74,2020-04-20 15:30:00,148.11000061035156,145.00999450683594,151.8699951171875,153.69000244140625
75,2020-04-21 15:30:00,148.75,145.5500030517578,151.22999572753906,152.5399932861328
76,2020-04-22 15:30:00,152.33999633789062,149.3000030517578,152.8300018310547,154.8800048828125
77,2020-04-23 15:30:00,154.49000549316406,153.4199981689453,155.41000366210938,158.97000122070312
78,2020-04-24 15:30:00,155.00999450683594,152.97999572753906,156.4600067138672,157.08999633789062
79,2020-04-27 15:30:00,157.02999877929688,157.02999877929688,161.75999450683594,163.22999572753906
80,2020-04-28 15:30:00,162.8800048828125,159.05999755859375,159.9499969482422,166.35000610351562
81,2020-04-29 15:30:00,164.50999450683594,161.27999877929688,165.10000610351562,166.19000244140625
82,2020-04-30 15:30:00,161.50999450683594,159.0500030517578,160.91000366210938,163.91000366210938
83,2020-05-01 15:30:00,158.35000610351562,155.66000366210938,157.85000610351562,160.22000122070312
84,2020-05-04 15:30:00,157.14999389648438,155.33999633789062,156.9199981689453,157.52999877929688
85,2020-05-05 15:30:00,158.3300018310547,157.0800018310547,157.8699951171875,160.97999572753906
86,2020-05-06 15:30:00,159.75999450683594,156.11000061035156,160.19000244140625,161.67999267578125
87,2020-05-07 15:30:00,163.1699981689453,159.99000549316406,160.25,164.5399932861328
88,2020-05-08 15:30:00,164.1999969482422,162.69000244140625,166.32000732421875,166.3300018310547
89,2020-05-11 15:30:00,164.77000427246094,163.02000427246094,167.67999267578125,168.97000122070312
90,2020-05-12 15:30:00,169.22000122070312,160.64999389648438,160.8300018310547,169.22000122070312
91,2020-05-13 15:30:00,160.7100067138672,159.10000610351562,160.05999755859375,164.72000122070312
92,2020-05-14 15:30:00,157.1999969482422,153.00999450683594,162.3699951171875,162.64999389648438
93,2020-05-15 15:30:00,158.75,158.0,162.47000122070312,163.85000610351562
94,2020-05-18 15:30:00,168.16000366210938,165.3300018310547,173.00999450683594,174.7899932861328
95,2020-05-19 15:30:00,174.99000549316406,172.30999755859375,172.44000244140625,176.85000610351562
96,2020-05-20 15:30:00,176.2899932861328,173.97999572753906,174.4499969482422,177.50999450683594
97,2020-05-21 15:30:00,177.36000061035156,174.02999877929688,175.4199981689453,179.5
98,2020-05-22 15:30:00,176.5800018310547,172.22000122070312,174.14999389648438,176.5800018310547
