,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,116.1500015258789,115.61000061035156,116.87000274658203,116.87000274658203
1,2020-01-03 15:30:00,115.12000274658203,114.62999725341797,115.77999877929688,115.91999816894531
2,2020-01-06 15:30:00,114.69999694824219,114.51000213623047,115.79000091552734,115.8499984741211
3,2020-01-07 15:30:00,114.93000030517578,114.58000183105469,116.11000061035156,116.41999816894531
4,2020-01-08 15:30:00,115.91999816894531,115.31999969482422,116.37999725341797,116.58999633789062
5,2020-01-09 15:30:00,116.79000091552734,115.94000244140625,117.12000274658203,117.12999725341797
6,2020-01-10 15:30:00,117.2699966430664,115.37999725341797,115.7699966430664,117.2699966430664
7,2020-01-13 15:30:00,116.02999877929688,115.91000366210938,117.12999725341797,117.23999786376953
8,2020-01-14 15:30:00,117.2699966430664,116.6500015258789,117.12000274658203,117.80999755859375
9,2020-01-15 15:30:00,116.7699966430664,116.7699966430664,117.61000061035156,118.33000183105469
10,2020-01-16 15:30:00,118.37999725341797,117.58000183105469,119.5999984741211,119.62000274658203
11,2020-01-17 15:30:00,119.94999694824219,119.11000061035156,119.52999877929688,120.04000091552734
12,2020-01-21 15:30:00,118.75,117.31999969482422,117.95999908447266,119.08000183105469
13,2020-01-22 15:30:00,118.33999633789062,117.66000366210938,117.87000274658203,118.9000015258789
14,2020-01-23 15:30:00,117.3499984741211,116.7699966430664,118.6500015258789,118.80999755859375
15,2020-01-24 15:30:00,118.86000061035156,116.69999694824219,117.11000061035156,118.86000061035156
16,2020-01-27 15:30:00,114.75,113.72000122070312,115.43000030517578,116.45999908447266
17,2020-01-28 15:30:00,116.0,115.38999938964844,116.44999694824219,117.01000213623047
18,2020-01-29 15:30:00,117.02999877929688,116.2300033569336,116.37999725341797,117.41999816894531
19,2020-01-30 15:30:00,116.69000244140625,116.5,118.91999816894531,120.19999694824219
20,2020-01-31 15:30:00,117.93000030517578,113.44999694824219,113.8499984741211,118.1500015258789
21,2020-02-03 15:30:00,114.61000061035156,113.31999969482422,113.68000030517578,115.69999694824219
22,2020-02-04 15:30:00,115.29000091552734,115.29000091552734,116.45999908447266,117.6500015258789
23,2020-02-05 15:30:00,117.83999633789062,117.52999877929688,119.20999908447266,119.29000091552734
24,2020-02-06 15:30:00,119.44999694824219,117.80999755859375,118.2300033569336,119.47000122070312
25,2020-02-07 15:30:00,117.33999633789062,116.91000366210938,117.30999755859375,118.2699966430664
26,2020-02-10 15:30:00,116.94000244140625,116.80999755859375,118.22000122070312,118.4000015258789
27,2020-02-11 15:30:00,119.0,118.44999694824219,118.98999786376953,119.86000061035156
28,2020-02-12 15:30:00,119.8499984741211,118.68000030517578,119.8499984741211,120.06999969482422
29,2020-02-13 15:30:00,119.0,118.36000061035156,119.55999755859375,119.87999725341797
30,2020-02-14 15:30:00,119.70999908447266,118.70999908447266,119.86000061035156,120.12000274658203
31,2020-02-18 15:30:00,119.16999816894531,118.91999816894531,119.91999816894531,120.26000213623047
32,2020-02-19 15:30:00,120.16000366210938,117.1500015258789,117.25,120.26000213623047
33,2020-02-20 15:30:00,116.91999816894531,116.33000183105469,119.0199966430664,119.5
34,2020-02-21 15:30:00,118.23999786376953,117.70999908447266,119.44000244140625,119.51000213623047
35,2020-02-24 15:30:00,115.55000305175781,114.19999694824219,114.94999694824219,116.62000274658203
36,2020-02-25 15:30:00,115.44999694824219,109.94999694824219,110.05999755859375,115.44999694824219
37,2020-02-26 15:30:00,111.16999816894531,108.26000213623047,108.30000305175781,111.79000091552734
38,2020-02-27 15:30:00,106.16999816894531,105.02999877929688,105.23999786376953,109.95999908447266
39,2020-02-28 15:30:00,101.44000244140625,99.5999984741211,102.73999786376953,103.33999633789062
40,2020-03-02 15:30:00,103.37999725341797,102.08000183105469,107.4000015258789,107.7699966430664
41,2020-03-03 15:30:00,107.43000030517578,104.52999877929688,105.72000122070312,110.9000015258789
42,2020-03-04 15:30:00,107.52999877929688,106.44000244140625,110.69999694824219,111.0
43,2020-03-05 15:30:00,107.06999969482422,105.13999938964844,105.77999877929688,109.36000061035156
44,2020-03-06 15:30:00,102.23999786376953,99.41000366210938,101.48999786376953,104.7300033569336
45,2020-03-09 14:30:00,93.91000366210938,92.26000213623047,93.75,95.30999755859375
46,2020-03-10 14:30:00,96.87999725341797,94.16000366210938,100.52999877929688,100.55999755859375
47,2020-03-11 14:30:00,97.30000305175781,94.76000213623047,95.55000305175781,99.2300033569336
48,2020-03-12 14:30:00,88.87000274658203,84.37999725341797,85.58000183105469,91.27999877929688
49,2020-03-13 14:30:00,90.91000366210938,84.81999969482422,90.75,91.0
50,2020-03-16 14:30:00,80.0,72.1500015258789,75.94999694824219,80.80999755859375
51,2020-03-17 14:30:00,77.77999877929688,73.87999725341797,81.12999725341797,82.36000061035156
52,2020-03-18 14:30:00,75.55999755859375,67.36000061035156,69.86000061035156,77.08000183105469
53,2020-03-19 14:30:00,69.01000213623047,66.26000213623047,70.80000305175781,73.58999633789062
54,2020-03-20 14:30:00,71.79000091552734,65.9000015258789,66.12999725341797,75.2300033569336
