,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,198.0,197.80999755859375,200.7899932861328,200.8000030517578
1,2020-01-03 15:30:00,199.38999938964844,198.85000610351562,200.0800018310547,200.5500030517578
2,2020-01-06 15:30:00,199.60000610351562,199.35000610351562,202.3300018310547,202.77000427246094
3,2020-01-07 15:30:00,201.8699951171875,200.50999450683594,202.6300048828125,202.67999267578125
4,2020-01-08 15:30:00,202.6199951171875,202.1999969482422,205.91000366210938,206.69000244140625
5,2020-01-09 15:30:00,206.86000061035156,206.10000610351562,208.35000610351562,209.3699951171875
6,2020-01-10 15:30:00,208.44000244140625,207.27000427246094,207.27000427246094,208.9499969482422
7,2020-01-13 15:30:00,207.3800048828125,205.75999450683594,206.50999450683594,207.77999877929688
8,2020-01-14 15:30:00,205.4600067138672,205.4600067138672,207.32000732421875,207.64999389648438
9,2020-01-15 15:30:00,207.32000732421875,207.32000732421875,209.77000427246094,210.35000610351562
10,2020-01-16 15:30:00,210.11000061035156,209.22000122070312,210.85000610351562,211.11000061035156
11,2020-01-17 15:30:00,211.4199981689453,211.35000610351562,211.97999572753906,212.77000427246094
12,2020-01-21 15:30:00,211.3699951171875,210.22000122070312,211.16000366210938,212.25999450683594
13,2020-01-22 15:30:00,213.16000366210938,211.41000366210938,211.44000244140625,213.66000366210938
14,2020-01-23 15:30:00,210.5399932861328,208.6199951171875,213.4199981689453,213.5
15,2020-01-24 15:30:00,214.17999267578125,210.89999389648438,211.24000549316406,214.17999267578125
16,2020-01-27 15:30:00,207.83999633789062,207.3000030517578,209.33999633789062,210.61000061035156
17,2020-01-28 15:30:00,209.88999938964844,209.86000061035156,210.38999938964844,212.2100067138672
18,2020-01-29 15:30:00,211.69000244140625,210.8000030517578,214.44000244140625,216.4199981689453
19,2020-01-30 15:30:00,214.0,212.8300018310547,216.17999267578125,216.74000549316406
20,2020-01-31 15:30:00,215.52000427246094,213.13999938964844,213.97000122070312,217.10000610351562
21,2020-02-03 15:30:00,214.99000549316406,214.22999572753906,215.17999267578125,216.8800048828125
22,2020-02-04 15:30:00,216.11000061035156,214.25,214.6199951171875,216.69000244140625
23,2020-02-05 15:30:00,215.63999938964844,213.00999450683594,214.3699951171875,215.77999877929688
24,2020-02-06 15:30:00,214.72000122070312,212.63999938964844,212.8699951171875,214.82000732421875
25,2020-02-07 15:30:00,212.55999755859375,211.08999633789062,211.61000061035156,212.83999633789062
