,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,3777.0,3701.010009765625,3735.5,3819.93994140625
1,2020-01-03 15:30:00,3699.0,3699.0,3781.429931640625,3825.0
2,2020-01-06 15:30:00,3779.85009765625,3771.389892578125,3783.27001953125,3820.0
3,2020-01-07 15:30:00,3775.93994140625,3774.0,3806.1201171875,3810.0
4,2020-01-08 15:30:00,3818.6298828125,3775.010009765625,3785.81005859375,3849.68994140625
5,2020-01-09 15:30:00,3786.0,3696.5400390625,3741.699951171875,3818.0
6,2020-01-10 15:30:00,3752.47998046875,3735.0,3781.31005859375,3799.2900390625
7,2020-01-13 15:30:00,3780.889892578125,3765.1298828125,3809.510009765625,3821.449951171875
8,2020-01-14 15:30:00,3804.469970703125,3800.0,3819.0400390625,3828.280029296875
9,2020-01-15 15:30:00,3829.0,3829.0,3903.989990234375,3910.179931640625
10,2020-01-16 15:30:00,3900.10009765625,3865.0,3870.52001953125,3935.0
11,2020-01-17 15:30:00,3879.2099609375,3852.0,3893.409912109375,3919.0
12,2020-01-21 15:30:00,3893.409912109375,3884.139892578125,3905.139892578125,3918.68994140625
13,2020-01-22 15:30:00,3910.0,3887.0,3932.0,3957.1298828125
14,2020-01-23 15:30:00,3930.0,3930.0,4028.239990234375,4050.0
15,2020-01-24 15:30:00,4025.0,3951.6201171875,3983.60009765625,4058.0
16,2020-01-27 15:30:00,3908.0,3887.0,3946.219970703125,3984.219970703125
17,2020-01-28 15:30:00,3960.0,3915.929931640625,4030.0,4057.949951171875
18,2020-01-29 15:30:00,4000.0,3825.0,3898.56005859375,4011.0
19,2020-01-30 15:30:00,3916.5400390625,3882.3701171875,3966.760009765625,3974.989990234375
20,2020-01-31 15:30:00,3896.0,3802.110107421875,3816.969970703125,3913.800048828125
21,2020-02-03 15:30:00,3842.760009765625,3796.64990234375,3810.0,3863.449951171875
22,2020-02-04 15:30:00,3821.659912109375,3790.27001953125,3791.77001953125,3861.489990234375
23,2020-02-05 15:30:00,3792.39990234375,3776.090087890625,3853.47998046875,3880.0
24,2020-02-06 15:30:00,3861.239990234375,3833.0,3886.9599609375,3920.159912109375
25,2020-02-07 15:30:00,3919.800048828125,3890.699951171875,3921.6298828125,3955.0
26,2020-02-10 15:30:00,3891.35009765625,3891.35009765625,3952.2099609375,3960.0
27,2020-02-11 15:30:00,3960.0,3943.5,3981.860107421875,4000.0
28,2020-02-12 15:30:00,3968.56005859375,3857.89990234375,3976.780029296875,3997.89990234375
29,2020-02-13 15:30:00,3969.570068359375,3945.340087890625,4021.75,4039.0
30,2020-02-14 15:30:00,4021.199951171875,3975.52001953125,3993.6298828125,4024.18994140625
31,2020-02-18 15:30:00,3971.719970703125,3952.570068359375,3960.0,4035.27001953125
32,2020-02-19 15:30:00,3975.300048828125,3953.0400390625,3965.949951171875,4015.659912109375
33,2020-02-20 15:30:00,3968.050048828125,3939.419921875,4037.77001953125,4042.0
34,2020-02-21 15:30:00,4011.0,3986.949951171875,4031.139892578125,4071.1298828125
35,2020-02-24 15:30:00,3994.47998046875,3975.550048828125,3988.409912109375,4037.25
36,2020-02-25 15:30:00,4010.8798828125,3853.699951171875,3860.280029296875,4027.280029296875
37,2020-02-26 15:30:00,3857.0,3792.75,3849.5,3953.5400390625
38,2020-02-27 15:30:00,3814.669921875,3702.85009765625,3746.0400390625,3919.669921875
39,2020-02-28 15:30:00,3678.06005859375,3585.18994140625,3667.179931640625,3710.610107421875
40,2020-03-02 15:30:00,3689.300048828125,3647.239990234375,3788.31005859375,3788.31005859375
41,2020-03-03 15:30:00,3788.0,3760.02001953125,3843.840087890625,3962.4599609375
42,2020-03-04 15:30:00,3930.550048828125,3881.93994140625,4017.0,4034.989990234375
43,2020-03-05 15:30:00,3988.159912109375,3885.0,3923.610107421875,3988.159912109375
44,2020-03-06 15:30:00,3824.35009765625,3758.360107421875,3845.22998046875,3877.5
45,2020-03-09 14:30:00,3725.0,3620.360107421875,3632.35009765625,3757.360107421875
46,2020-03-10 14:30:00,3686.300048828125,3570.010009765625,3750.0,3750.0
47,2020-03-11 14:30:00,3679.590087890625,3400.0,3411.89990234375,3737.659912109375
