,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,348.7699890136719,348.2099914550781,357.489990234375,357.69000244140625
1,2020-01-03 15:30:00,353.79998779296875,353.79998779296875,360.04998779296875,361.7300109863281
2,2020-01-06 15:30:00,359.3699951171875,357.7300109863281,358.6300048828125,363.4100036621094
3,2020-01-07 15:30:00,358.010009765625,356.70001220703125,361.0899963378906,362.42999267578125
4,2020-01-08 15:30:00,362.5799865722656,360.1300048828125,361.54998779296875,364.9700012207031
5,2020-01-09 15:30:00,363.8599853515625,362.6400146484375,366.1000061035156,368.20001220703125
6,2020-01-10 15:30:00,367.5400085449219,362.5199890136719,365.54998779296875,368.1700134277344
7,2020-01-13 15:30:00,367.3299865722656,366.3800048828125,369.8800048828125,371.1300048828125
8,2020-01-14 15:30:00,370.3599853515625,367.45001220703125,370.44000244140625,373.3800048828125
9,2020-01-15 15:30:00,370.0400085449219,370.0400085449219,375.010009765625,377.2099914550781
10,2020-01-16 15:30:00,376.70001220703125,374.010009765625,377.5400085449219,379.05999755859375
11,2020-01-17 15:30:00,378.94000244140625,375.8699951171875,376.8800048828125,380.45001220703125
12,2020-01-21 15:30:00,377.6600036621094,377.5299987792969,383.3299865722656,384.739990234375
13,2020-01-22 15:30:00,389.05999755859375,373.739990234375,375.3800048828125,398.989990234375
14,2020-01-23 15:30:00,370.5299987792969,367.1000061035156,368.1300048828125,379.2200012207031
15,2020-01-24 15:30:00,368.20001220703125,360.2099914550781,361.8699951171875,369.75
16,2020-01-27 15:30:00,353.3599853515625,352.2900085449219,370.4100036621094,373.92999267578125
17,2020-01-28 15:30:00,372.1000061035156,370.44000244140625,380.5299987792969,381.4200134277344
18,2020-01-29 15:30:00,381.4800109863281,375.3800048828125,376.1700134277344,382.6499938964844
19,2020-01-30 15:30:00,374.04998779296875,370.5799865722656,373.989990234375,379.95001220703125
20,2020-01-31 15:30:00,372.6700134277344,364.0,365.05999755859375,374.4100036621094
21,2020-02-03 15:30:00,367.3699951171875,366.9599914550781,369.3399963378906,371.8599853515625
22,2020-02-04 15:30:00,371.8800048828125,371.8800048828125,378.0,378.8800048828125
23,2020-02-05 15:30:00,380.8699951171875,374.8299865722656,379.82000732421875,380.8699951171875
24,2020-02-06 15:30:00,381.489990234375,377.010009765625,380.82000732421875,383.2900085449219
25,2020-02-07 15:30:00,380.3399963378906,378.0899963378906,384.239990234375,385.8500061035156
26,2020-02-10 15:30:00,383.7699890136719,380.3800048828125,382.4100036621094,385.05999755859375
27,2020-02-11 15:30:00,385.1000061035156,382.4100036621094,386.94000244140625,389.2900085449219
28,2020-02-12 15:30:00,388.0,384.3599853515625,385.55999755859375,390.82000732421875
29,2020-02-13 15:30:00,385.17999267578125,385.17999267578125,392.0199890136719,394.3999938964844
30,2020-02-14 15:30:00,393.4800109863281,388.6099853515625,389.4800109863281,396.55999755859375
31,2020-02-18 15:30:00,389.8900146484375,387.8699951171875,388.6000061035156,392.1199951171875
32,2020-02-19 15:30:00,390.6099853515625,389.8900146484375,394.05999755859375,396.6000061035156
33,2020-02-20 15:30:00,392.8599853515625,383.29998779296875,392.1499938964844,395.9200134277344
34,2020-02-21 15:30:00,391.1099853515625,384.0299987792969,385.6600036621094,391.1099853515625
35,2020-02-24 15:30:00,379.7099914550781,369.70001220703125,370.05999755859375,380.79998779296875
36,2020-02-25 15:30:00,370.7799987792969,356.2300109863281,357.8399963378906,373.510009765625
37,2020-02-26 15:30:00,358.0299987792969,354.70001220703125,355.1600036621094,366.0
38,2020-02-27 15:30:00,350.1400146484375,339.1199951171875,339.1700134277344,351.8999938964844
39,2020-02-28 15:30:00,328.5400085449219,318.1400146484375,337.32000732421875,339.3399963378906
40,2020-03-02 15:30:00,337.32000732421875,331.3299865722656,345.8999938964844,346.95001220703125
41,2020-03-03 15:30:00,347.010009765625,344.32000732421875,353.42999267578125,359.6499938964844
42,2020-03-04 15:30:00,359.4599914550781,355.2300109863281,365.7799987792969,366.07000732421875
43,2020-03-05 15:30:00,357.989990234375,350.6700134277344,361.0299987792969,367.25
44,2020-03-06 15:30:00,347.4200134277344,332.1400146484375,337.6199951171875,349.92999267578125
45,2020-03-09 14:30:00,308.489990234375,303.760009765625,303.8900146484375,322.010009765625
46,2020-03-10 14:30:00,311.69000244140625,298.8900146484375,315.80999755859375,316.30999755859375
47,2020-03-11 14:30:00,304.82000732421875,295.29998779296875,299.8299865722656,311.2099914550781
48,2020-03-12 14:30:00,280.67999267578125,260.19000244140625,274.25,280.67999267578125
49,2020-03-13 14:30:00,290.4700012207031,264.57000732421875,292.3399963378906,292.6099853515625
50,2020-03-16 14:30:00,288.7099914550781,250.2100067138672,254.8699951171875,288.7099914550781
51,2020-03-17 14:30:00,257.5799865722656,243.6699981689453,260.8900146484375,267.3299865722656
52,2020-03-18 14:30:00,239.80999755859375,195.33999633789062,201.17999267578125,242.77999877929688
53,2020-03-19 14:30:00,199.16000366210938,196.0,226.24000549316406,228.25999450683594
54,2020-03-20 14:30:00,226.72000122070312,226.5,233.66000366210938,247.22999572753906
55,2020-03-23 14:30:00,231.0800018310547,222.75999450683594,234.39999389648438,237.9600067138672
56,2020-03-24 14:30:00,246.55999755859375,246.55999755859375,265.6199951171875,266.7300109863281
57,2020-03-25 14:30:00,269.45001220703125,266.9800109863281,286.7900085449219,301.30999755859375
58,2020-03-26 14:30:00,292.2300109863281,290.05999755859375,305.5299987792969,305.5299987792969
59,2020-03-27 14:30:00,293.5400085449219,279.3299865722656,282.2300109863281,297.6400146484375
60,2020-03-30 15:30:00,282.45001220703125,278.9700012207031,295.3800048828125,296.19000244140625
61,2020-03-31 15:30:00,293.2200012207031,293.2200012207031,297.2699890136719,301.3699951171875
62,2020-04-01 15:30:00,285.0199890136719,273.3900146484375,277.1099853515625,292.0299987792969
63,2020-04-02 15:30:00,273.5400085449219,270.1000061035156,292.4700012207031,293.6499938964844
64,2020-04-03 15:30:00,290.1099853515625,285.739990234375,288.7300109863281,296.239990234375
65,2020-04-06 15:30:00,303.0,300.1300048828125,308.3900146484375,311.94000244140625
66,2020-04-07 15:30:00,320.739990234375,314.57000732421875,315.1199951171875,333.1600036621094
67,2020-04-08 15:30:00,320.3500061035156,319.1499938964844,329.80999755859375,332.260009765625
68,2020-04-09 15:30:00,338.42999267578125,322.9100036621094,327.9200134277344,342.94000244140625
69,2020-04-13 15:30:00,326.79998779296875,311.8699951171875,319.0799865722656,326.79998779296875
70,2020-04-14 15:30:00,327.989990234375,320.239990234375,324.42999267578125,328.69000244140625
71,2020-04-15 15:30:00,315.7900085449219,307.20001220703125,313.25,317.75
72,2020-04-16 15:30:00,314.1099853515625,302.4200134277344,305.7699890136719,314.1099853515625
73,2020-04-17 15:30:00,316.8599853515625,313.2200012207031,318.0799865722656,321.0199890136719
74,2020-04-20 15:30:00,311.0400085449219,308.8299865722656,317.69000244140625,323.05999755859375
75,2020-04-21 15:30:00,311.5299987792969,302.45001220703125,304.79998779296875,313.6499938964844
76,2020-04-22 15:30:00,312.6199951171875,310.7200012207031,311.1700134277344,322.9200134277344
77,2020-04-23 15:30:00,312.0,312.0,314.54998779296875,324.6499938964844
78,2020-04-24 15:30:00,316.25,303.7300109863281,316.0400085449219,317.0
79,2020-04-27 15:30:00,317.0199890136719,312.7099914550781,319.94000244140625,321.0799865722656
80,2020-04-28 15:30:00,325.0,322.0899963378906,325.8999938964844,331.8999938964844
81,2020-04-29 15:30:00,330.0,330.0,338.6099853515625,341.9700012207031
82,2020-04-30 15:30:00,332.70001220703125,325.6600036621094,325.6700134277344,332.70001220703125
83,2020-05-01 15:30:00,323.5400085449219,314.7300109863281,319.8299865722656,324.67999267578125
84,2020-05-04 15:30:00,313.3699951171875,310.7699890136719,317.95001220703125,319.79998779296875
85,2020-05-05 15:30:00,321.4200134277344,318.70001220703125,319.1700134277344,325.1199951171875
86,2020-05-06 15:30:00,320.75,314.42999267578125,316.8699951171875,322.239990234375
87,2020-05-07 15:30:00,322.9599914550781,317.8999938964844,320.239990234375,324.9599914550781
88,2020-05-08 15:30:00,324.30999755859375,324.30999755859375,332.7200012207031,334.5
89,2020-05-11 15:30:00,327.0,325.32000732421875,334.6499938964844,338.3299865722656
90,2020-05-12 15:30:00,330.0,325.4200134277344,325.4200134277344,338.1099853515625
91,2020-05-13 15:30:00,325.3800048828125,312.17999267578125,319.5199890136719,325.8500061035156
92,2020-05-14 15:30:00,313.9100036621094,303.19000244140625,314.7300109863281,315.04998779296875
93,2020-05-15 15:30:00,309.79998779296875,309.79998779296875,315.07000732421875,316.9800109863281
94,2020-05-18 15:30:00,328.07000732421875,326.4599914550781,330.17999267578125,332.9800109863281
95,2020-05-19 15:30:00,329.3500061035156,326.94000244140625,327.8299865722656,334.7200012207031
96,2020-05-20 15:30:00,334.4599914550781,331.8800048828125,333.0,335.5199890136719
97,2020-05-21 15:30:00,333.0,330.80999755859375,339.2200012207031,339.3500061035156
98,2020-05-22 15:30:00,340.3500061035156,333.7900085449219,338.2900085449219,340.3500061035156
99,2020-05-26 15:30:00,349.489990234375,345.4100036621094,351.6700134277344,354.94000244140625
100,2020-05-27 15:30:00,353.6000061035156,349.75,361.3800048828125,361.9599914550781
101,2020-05-28 15:30:00,367.2300109863281,364.6700134277344,369.92999267578125,374.69000244140625
102,2020-05-29 15:30:00,366.44000244140625,358.8500061035156,374.1199951171875,374.760009765625
103,2020-06-01 15:30:00,372.1199951171875,364.3500061035156,365.1400146484375,375.0
104,2020-06-02 15:30:00,364.010009765625,354.010009765625,359.8999938964844,364.010009765625
105,2020-06-03 15:30:00,364.70001220703125,361.5400085449219,365.2200012207031,369.4200134277344
106,2020-06-04 15:30:00,361.3500061035156,360.7699890136719,372.55999755859375,372.67999267578125
107,2020-06-05 15:30:00,378.0,374.1300048828125,377.0,385.07000732421875
108,2020-06-08 15:30:00,378.8299865722656,374.7099914550781,380.44000244140625,383.45001220703125
109,2020-06-09 15:30:00,370.05999755859375,360.0,366.1600036621094,371.739990234375
110,2020-06-10 15:30:00,366.010009765625,358.05999755859375,361.8999938964844,367.1700134277344
111,2020-06-11 15:30:00,346.5899963378906,341.4800109863281,341.82000732421875,356.05999755859375
