,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,367.1600036621094,360.5299987792969,363.239990234375,367.8999938964844
1,2020-01-03 15:30:00,366.79998779296875,364.3800048828125,364.8599853515625,372.0
2,2020-01-06 15:30:00,364.25,363.5,370.54998779296875,370.6400146484375
3,2020-01-07 15:30:00,369.0,363.0899963378906,366.8699951171875,369.0
4,2020-01-08 15:30:00,368.17999267578125,367.3900146484375,375.0,376.3999938964844
5,2020-01-09 15:30:00,373.0,363.20001220703125,364.510009765625,373.760009765625
6,2020-01-10 15:30:00,366.0799865722656,362.6300048828125,364.1199951171875,369.0799865722656
7,2020-01-13 15:30:00,363.2099914550781,354.7699890136719,356.8800048828125,364.75
8,2020-01-14 15:30:00,356.260009765625,355.20001220703125,357.25,361.42999267578125
9,2020-01-15 15:30:00,358.1400146484375,355.8900146484375,364.07000732421875,369.239990234375
10,2020-01-16 15:30:00,366.1099853515625,363.760009765625,367.1300048828125,367.8299865722656
11,2020-01-17 15:30:00,364.5,362.0,366.54998779296875,368.07000732421875
12,2020-01-21 15:30:00,363.260009765625,361.94000244140625,364.8699951171875,369.92999267578125
13,2020-01-22 15:30:00,367.1000061035156,360.92999267578125,365.7200012207031,368.1000061035156
14,2020-01-23 15:30:00,365.6400146484375,361.82000732421875,363.5799865722656,367.67999267578125
15,2020-01-24 15:30:00,364.45001220703125,354.19000244140625,356.8999938964844,364.45001220703125
16,2020-01-27 15:30:00,352.4200134277344,344.1300048828125,346.9100036621094,352.8599853515625
17,2020-01-28 15:30:00,348.1000061035156,346.010009765625,352.8500061035156,357.20001220703125
18,2020-01-29 15:30:00,352.0799865722656,348.30999755859375,351.57000732421875,355.1099853515625
19,2020-01-30 15:30:00,348.3500061035156,340.0199890136719,343.239990234375,350.510009765625
20,2020-01-31 15:30:00,340.45001220703125,332.9100036621094,336.239990234375,341.5299987792969
21,2020-02-03 15:30:00,339.1499938964844,332.260009765625,333.0899963378906,341.2799987792969
22,2020-02-04 15:30:00,337.1199951171875,335.7300109863281,342.75,346.17999267578125
23,2020-02-05 15:30:00,349.42999267578125,349.42999267578125,364.79998779296875,367.92999267578125
24,2020-02-06 15:30:00,366.75,347.30999755859375,359.1499938964844,366.75
25,2020-02-07 15:30:00,359.1499938964844,352.6000061035156,353.260009765625,361.17999267578125
26,2020-02-10 15:30:00,351.6600036621094,351.0899963378906,353.0,356.19000244140625
27,2020-02-11 15:30:00,353.8800048828125,351.79998779296875,357.1700134277344,357.510009765625
28,2020-02-12 15:30:00,361.489990234375,361.489990234375,373.8599853515625,375.19000244140625
29,2020-02-13 15:30:00,370.0899963378906,370.0899963378906,380.20001220703125,381.0400085449219
30,2020-02-14 15:30:00,379.67999267578125,370.79998779296875,375.8500061035156,380.0
31,2020-02-18 15:30:00,376.9599914550781,370.0,372.1199951171875,385.0
32,2020-02-19 15:30:00,372.5,371.010009765625,378.5199890136719,379.2200012207031
33,2020-02-20 15:30:00,373.9800109863281,366.32000732421875,370.989990234375,375.0199890136719
34,2020-02-21 15:30:00,368.44000244140625,363.32000732421875,369.6700134277344,371.4599914550781
35,2020-02-24 15:30:00,353.0,345.6400146484375,346.1600036621094,355.94000244140625
36,2020-02-25 15:30:00,349.6400146484375,329.69000244140625,332.0199890136719,349.6400146484375
37,2020-02-26 15:30:00,333.0899963378906,323.6199951171875,328.6700134277344,336.19000244140625
38,2020-02-27 15:30:00,322.260009765625,312.45001220703125,314.3299865722656,325.9800109863281
39,2020-02-28 15:30:00,306.8500061035156,304.1400146484375,319.67999267578125,319.7799987792969
40,2020-03-02 15:30:00,321.5,313.6600036621094,345.3599853515625,346.9700012207031
41,2020-03-03 15:30:00,344.80999755859375,322.6099853515625,325.3699951171875,353.6499938964844
42,2020-03-04 15:30:00,358.6099853515625,357.510009765625,372.3399963378906,374.69000244140625
43,2020-03-05 15:30:00,364.5,361.8500061035156,370.6000061035156,379.3699951171875
44,2020-03-06 15:30:00,358.5,351.4200134277344,367.010009765625,368.2799987792969
45,2020-03-09 14:30:00,336.69000244140625,323.29998779296875,337.20001220703125,348.80999755859375
46,2020-03-10 14:30:00,346.3299865722656,342.1300048828125,349.29998779296875,357.30999755859375
47,2020-03-11 14:30:00,342.0400085449219,325.7200012207031,328.2200012207031,350.55999755859375
48,2020-03-12 14:30:00,305.5299987792969,291.2300109863281,293.04998779296875,317.0799865722656
49,2020-03-13 14:30:00,307.0,280.05999755859375,313.9100036621094,314.5899963378906
50,2020-03-16 14:30:00,261.04998779296875,251.1300048828125,270.2099914550781,292.29998779296875
51,2020-03-17 14:30:00,276.010009765625,262.0400085449219,272.5799865722656,277.8500061035156
52,2020-03-18 14:30:00,257.80999755859375,230.0,246.5800018310547,259.30999755859375
53,2020-03-19 14:30:00,246.5800018310547,235.02000427246094,256.19000244140625,261.3299865722656
54,2020-03-20 14:30:00,261.010009765625,230.27999877929688,230.61000061035156,273.80999755859375
55,2020-03-23 14:30:00,230.85000610351562,208.25,214.42999267578125,239.77999877929688
56,2020-03-24 14:30:00,227.5500030517578,218.10000610351562,234.05999755859375,243.92999267578125
57,2020-03-25 14:30:00,229.17999267578125,225.6300048828125,269.010009765625,281.2799987792969
58,2020-03-26 14:30:00,272.3399963378906,270.0400085449219,304.4800109863281,306.9599914550781
59,2020-03-27 14:30:00,290.1400146484375,289.0,297.07000732421875,304.0
60,2020-03-30 15:30:00,299.32000732421875,298.07000732421875,311.2300109863281,318.9700012207031
61,2020-03-31 15:30:00,312.05999755859375,298.5799865722656,314.0199890136719,317.8500061035156
62,2020-04-01 15:30:00,300.0,288.010009765625,298.75,302.4700012207031
63,2020-04-02 15:30:00,293.0,287.8999938964844,300.1099853515625,306.94000244140625
64,2020-04-03 15:30:00,293.67999267578125,285.489990234375,291.6300048828125,299.0
65,2020-04-06 15:30:00,305.2200012207031,301.2900085449219,327.4700012207031,330.8399963378906
66,2020-04-07 15:30:00,340.0899963378906,318.05999755859375,320.04998779296875,345.0
67,2020-04-08 15:30:00,324.82000732421875,319.3299865722656,337.260009765625,346.0
68,2020-04-09 15:30:00,336.760009765625,332.4800109863281,341.8999938964844,345.239990234375
69,2020-04-13 15:30:00,343.69000244140625,337.5400085449219,348.260009765625,349.0299987792969
70,2020-04-14 15:30:00,356.2699890136719,351.2900085449219,352.2099914550781,364.0400085449219
71,2020-04-15 15:30:00,349.0,344.95001220703125,353.5400085449219,359.3299865722656
72,2020-04-16 15:30:00,356.0,353.2799987792969,377.30999755859375,380.3500061035156
73,2020-04-17 15:30:00,381.6199951171875,365.6700134277344,373.5899963378906,383.6700134277344
74,2020-04-20 15:30:00,367.1099853515625,366.0,367.3299865722656,377.5799865722656
75,2020-04-21 15:30:00,360.5,356.010009765625,358.8599853515625,363.2300109863281
76,2020-04-22 15:30:00,365.17999267578125,364.2900085449219,367.1700134277344,376.2200012207031
77,2020-04-23 15:30:00,370.7300109863281,363.1499938964844,366.07000732421875,375.80999755859375
78,2020-04-24 15:30:00,369.82000732421875,363.3299865722656,369.0899963378906,369.82000732421875
79,2020-04-27 15:30:00,372.3999938964844,366.7799987792969,373.5199890136719,374.8800048828125
