,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,145.8699951171875,145.0800018310547,145.97000122070312,146.02000427246094
1,2020-01-03 15:30:00,143.5,143.0,144.27999877929688,145.3699951171875
2,2020-01-06 15:30:00,144.0,142.85000610351562,144.10000610351562,144.1999969482422
3,2020-01-07 15:30:00,144.00999450683594,141.3800048828125,144.97999572753906,145.4499969482422
4,2020-01-08 15:30:00,144.8699951171875,143.6999969482422,144.9600067138672,145.97999572753906
5,2020-01-09 15:30:00,145.75999450683594,144.99000549316406,145.38999938964844,146.02999877929688
6,2020-01-10 15:30:00,145.75,144.89999389648438,145.05999755859375,146.17999267578125
7,2020-01-13 15:30:00,145.47999572753906,144.72000122070312,145.6999969482422,145.7899932861328
8,2020-01-14 15:30:00,145.0500030517578,144.72999572753906,146.52000427246094,146.61000061035156
9,2020-01-15 15:30:00,146.39999389648438,146.24000549316406,147.00999450683594,147.39999389648438
10,2020-01-16 15:30:00,147.4199981689453,146.1999969482422,148.1999969482422,148.83999633789062
11,2020-01-17 15:30:00,148.41000366210938,147.92999267578125,149.1699981689453,149.41000366210938
12,2020-01-21 15:30:00,148.5800018310547,148.5,149.27000427246094,150.1699981689453
13,2020-01-22 15:30:00,146.6999969482422,146.0,148.25,149.17999267578125
14,2020-01-23 15:30:00,148.0399932861328,146.75999450683594,148.52999877929688,148.77000427246094
15,2020-01-24 15:30:00,148.5800018310547,147.92999267578125,148.32000732421875,148.9499969482422
16,2020-01-27 15:30:00,147.52000427246094,147.0,148.75,149.4600067138672
17,2020-01-28 15:30:00,148.4600067138672,148.14999389648438,149.5,150.57000732421875
18,2020-01-29 15:30:00,149.4499969482422,149.1300048828125,150.5399932861328,151.19000244140625
19,2020-01-30 15:30:00,150.02999877929688,149.0500030517578,150.36000061035156,150.50999450683594
20,2020-01-31 15:30:00,149.75,148.63999938964844,148.8699951171875,150.0
21,2020-02-03 15:30:00,149.4199981689453,149.24000549316406,150.1699981689453,150.49000549316406
22,2020-02-04 15:30:00,151.49000549316406,151.1999969482422,151.60000610351562,152.75
23,2020-02-05 15:30:00,151.72000122070312,151.30999755859375,153.99000549316406,154.02000427246094
24,2020-02-06 15:30:00,154.25,152.74000549316406,153.52999877929688,154.5
25,2020-02-07 15:30:00,153.33999633789062,151.5500030517578,151.88999938964844,153.4600067138672
26,2020-02-10 15:30:00,151.67999267578125,150.88999938964844,151.86000061035156,151.91000366210938
27,2020-02-11 15:30:00,152.2899932861328,151.5399932861328,151.99000549316406,152.3800048828125
28,2020-02-12 15:30:00,151.8699951171875,150.9199981689453,151.08999633789062,152.14999389648438
29,2020-02-13 15:30:00,150.16000366210938,149.8800048828125,150.08999633789062,151.0399932861328
30,2020-02-14 15:30:00,150.55999755859375,149.14999389648438,150.1300048828125,150.63999938964844
31,2020-02-18 15:30:00,150.47000122070312,149.05999755859375,149.13999938964844,150.74000549316406
32,2020-02-19 15:30:00,149.2100067138672,148.5800018310547,148.94000244140625,149.75999450683594
33,2020-02-20 15:30:00,148.61000061035156,147.39999389648438,148.3699951171875,149.3800048828125
34,2020-02-21 15:30:00,148.08999633789062,147.5399932861328,149.92999267578125,150.24000549316406
35,2020-02-24 15:30:00,146.5,145.25,145.91000366210938,149.0
36,2020-02-25 15:30:00,145.99000549316406,143.8300018310547,144.64999389648438,146.75
37,2020-02-26 15:30:00,145.35000610351562,143.58999633789062,143.67999267578125,146.22000122070312
38,2020-02-27 15:30:00,142.55999755859375,138.9499969482422,139.1199951171875,144.77000427246094
39,2020-02-28 15:30:00,135.36000061035156,130.82000732421875,134.47999572753906,137.2899932861328
40,2020-03-02 15:30:00,134.77999877929688,134.00999450683594,140.02000427246094,140.1300048828125
41,2020-03-03 15:30:00,140.0,133.10000610351562,135.58999633789062,140.99000549316406
42,2020-03-04 15:30:00,137.67999267578125,137.13999938964844,143.47999572753906,143.63999938964844
43,2020-03-05 15:30:00,140.8000030517578,139.83999633789062,142.00999450683594,142.67999267578125
44,2020-03-06 15:30:00,138.47999572753906,137.41000366210938,142.02999877929688,143.00999450683594
45,2020-03-09 14:30:00,136.3300018310547,134.89999389648438,136.44000244140625,139.67999267578125
46,2020-03-10 14:30:00,139.97000122070312,134.22999572753906,141.63999938964844,141.9499969482422
47,2020-03-11 14:30:00,138.08999633789062,131.5,131.8000030517578,138.75
48,2020-03-12 14:30:00,127.30999755859375,124.5,125.41000366210938,133.75999450683594
49,2020-03-13 14:30:00,129.32000732421875,124.6500015258789,134.2899932861328,134.9199981689453
50,2020-03-16 14:30:00,123.56999969482422,122.43000030517578,127.12999725341797,133.75999450683594
51,2020-03-17 14:30:00,128.5500030517578,127.80999755859375,136.58999633789062,136.77000427246094
52,2020-03-18 14:30:00,131.02000427246094,128.7100067138672,134.9600067138672,135.6699981689453
53,2020-03-19 14:30:00,134.99000549316406,126.1500015258789,127.05000305175781,134.99000549316406
54,2020-03-20 14:30:00,126.83000183105469,118.12999725341797,119.88999938964844,127.44000244140625
55,2020-03-23 14:30:00,117.0,109.16000366210938,111.13999938964844,118.55999755859375
56,2020-03-24 14:30:00,118.76000213623047,113.86000061035156,119.18000030517578,119.6500015258789
57,2020-03-25 14:30:00,118.91000366210938,116.69999694824219,119.4000015258789,123.95999908447266
58,2020-03-26 14:30:00,120.56999969482422,120.37999725341797,126.56999969482422,127.0999984741211
59,2020-03-27 14:30:00,121.6500015258789,120.58000183105469,123.16000366210938,127.62000274658203
60,2020-03-30 15:30:00,128.4600067138672,127.5,133.00999450683594,133.99000549316406
61,2020-03-31 15:30:00,134.99000549316406,130.0500030517578,131.1300048828125,135.7100067138672
62,2020-04-01 15:30:00,127.69999694824219,125.5,128.80999755859375,130.22999572753906
63,2020-04-02 15:30:00,129.1199951171875,127.22000122070312,133.14999389648438,134.0
64,2020-04-03 15:30:00,132.3800048828125,131.5800018310547,134.1699981689453,134.7899932861328
65,2020-04-06 15:30:00,137.00999450683594,135.5399932861328,139.75999450683594,140.97000122070312
66,2020-04-07 15:30:00,139.86000061035156,137.25999450683594,137.47999572753906,142.02999877929688
67,2020-04-08 15:30:00,137.75,137.3000030517578,143.25999450683594,144.1300048828125
68,2020-04-09 15:30:00,144.00999450683594,140.27999877929688,141.22999572753906,145.4199981689453
69,2020-04-13 15:30:00,140.0,137.83999633789062,139.77000427246094,141.49000549316406
70,2020-04-14 15:30:00,145.4199981689453,144.0500030517578,146.02999877929688,147.4199981689453
71,2020-04-15 15:30:00,145.5500030517578,143.5399932861328,147.66000366210938,147.91000366210938
72,2020-04-16 15:30:00,148.30999755859375,146.44000244140625,149.6699981689453,150.67999267578125
73,2020-04-17 15:30:00,151.99000549316406,149.60000610351562,152.02000427246094,152.3000030517578
74,2020-04-20 15:30:00,150.92999267578125,150.08999633789062,151.6699981689453,153.0
75,2020-04-21 15:30:00,150.1199951171875,148.57000732421875,149.67999267578125,151.63999938964844
76,2020-04-22 15:30:00,152.80999755859375,151.72999572753906,152.99000549316406,155.0
77,2020-04-23 15:30:00,154.25,153.6999969482422,155.50999450683594,157.0
78,2020-04-24 15:30:00,155.57000732421875,153.63999938964844,154.86000061035156,156.3000030517578
79,2020-04-27 15:30:00,154.80999755859375,154.0,154.2899932861328,156.0500030517578
80,2020-04-28 15:30:00,151.25,150.6999969482422,151.38999938964844,153.10000610351562
81,2020-04-29 15:30:00,151.3800048828125,149.16000366210938,150.24000549316406,151.6300048828125
82,2020-04-30 15:30:00,148.4600067138672,147.16000366210938,150.0399932861328,150.42999267578125
83,2020-05-01 15:30:00,149.6199951171875,146.7899932861328,148.2899932861328,149.6699981689453
84,2020-05-04 15:30:00,148.77000427246094,147.08999633789062,148.27000427246094,149.0800018310547
85,2020-05-05 15:30:00,149.0,148.63999938964844,149.5,150.77999877929688
