,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,252.64999389648438,249.6699981689453,254.27000427246094,254.27000427246094
1,2020-01-03 15:30:00,247.9600067138672,246.8000030517578,250.3300018310547,251.1199951171875
2,2020-01-06 15:30:00,246.83999633789062,245.05999755859375,249.24000549316406,249.8000030517578
3,2020-01-07 15:30:00,248.66000366210938,247.5800018310547,250.39999389648438,251.1199951171875
4,2020-01-08 15:30:00,249.82000732421875,249.1300048828125,252.77999877929688,254.1199951171875
5,2020-01-09 15:30:00,256.3500061035156,254.75999450683594,256.1099853515625,257.94000244140625
6,2020-01-10 15:30:00,255.91000366210938,251.1999969482422,251.72999572753906,256.4800109863281
7,2020-01-13 15:30:00,253.32000732421875,250.52000427246094,253.85000610351562,254.05999755859375
8,2020-01-14 15:30:00,253.66000366210938,252.3000030517578,253.49000549316406,256.8599853515625
9,2020-01-15 15:30:00,250.80999755859375,248.38999938964844,250.58999633789062,252.07000732421875
10,2020-01-16 15:30:00,252.61000061035156,250.61000061035156,252.3000030517578,253.7899932861328
11,2020-01-17 15:30:00,253.17999267578125,253.17999267578125,258.3999938964844,258.489990234375
12,2020-01-21 15:30:00,256.80999755859375,253.38999938964844,254.1999969482422,257.6700134277344
13,2020-01-22 15:30:00,255.47999572753906,253.41000366210938,256.29998779296875,257.6300048828125
14,2020-01-23 15:30:00,255.05999755859375,251.22000122070312,259.0799865722656,259.70001220703125
15,2020-01-24 15:30:00,260.010009765625,250.00999450683594,252.66000366210938,270.3999938964844
16,2020-01-27 15:30:00,244.67999267578125,241.39999389648438,243.3800048828125,247.1699981689453
17,2020-01-28 15:30:00,246.5800018310547,244.52999877929688,251.27999877929688,252.38999938964844
18,2020-01-29 15:30:00,250.25999450683594,245.7100067138672,246.02000427246094,254.99000549316406
19,2020-01-30 15:30:00,242.39999389648438,242.35000610351562,248.13999938964844,248.3699951171875
20,2020-01-31 15:30:00,245.77000427246094,239.69000244140625,240.3300018310547,245.77999877929688
21,2020-02-03 15:30:00,244.0,242.83999633789062,244.69000244140625,246.63999938964844
22,2020-02-04 15:30:00,251.1300048828125,249.82000732421875,254.72999572753906,255.99000549316406
23,2020-02-05 15:30:00,259.30999755859375,258.1199951171875,262.70001220703125,263.5299987792969
24,2020-02-06 15:30:00,265.1199951171875,261.3800048828125,262.0899963378906,266.5199890136719
25,2020-02-07 15:30:00,259.9599914550781,256.42999267578125,257.1499938964844,260.4200134277344
26,2020-02-10 15:30:00,255.42999267578125,254.6699981689453,256.30999755859375,257.69000244140625
27,2020-02-11 15:30:00,258.07000732421875,257.2099914550781,263.6400146484375,265.1199951171875
28,2020-02-12 15:30:00,265.0,264.4599914550781,265.1000061035156,267.5299987792969
29,2020-02-13 15:30:00,262.6499938964844,261.70001220703125,265.95001220703125,265.9800109863281
30,2020-02-14 15:30:00,264.6099853515625,263.94000244140625,265.4200134277344,267.5
31,2020-02-18 15:30:00,264.3299865722656,258.7699890136719,261.1099853515625,265.510009765625
32,2020-02-19 15:30:00,263.17999267578125,261.92999267578125,266.989990234375,267.3999938964844
33,2020-02-20 15:30:00,264.1199951171875,263.010009765625,270.7900085449219,270.95001220703125
