,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,122.01000213623047,119.70999908447266,121.66999816894531,122.4000015258789
1,2020-01-03 15:30:00,119.91000366210938,117.6500015258789,118.6500015258789,120.88999938964844
2,2020-01-06 15:30:00,117.04000091552734,115.08000183105469,116.55999755859375,117.45999908447266
3,2020-01-07 15:30:00,117.16999816894531,116.30000305175781,117.66999816894531,118.4800033569336
4,2020-01-08 15:30:00,118.08000183105469,117.58999633789062,119.54000091552734,120.87000274658203
5,2020-01-09 15:30:00,120.9000015258789,117.5999984741211,119.6500015258789,121.2300033569336
6,2020-01-10 15:30:00,121.29000091552734,119.63999938964844,120.08000183105469,121.5
7,2020-01-13 15:30:00,121.19000244140625,121.05999755859375,124.51000213623047,125.2300033569336
8,2020-01-14 15:30:00,125.2699966430664,122.61000061035156,123.33999633789062,125.75
9,2020-01-15 15:30:00,123.0,119.91999816894531,120.41999816894531,123.25
10,2020-01-16 15:30:00,121.72000122070312,121.44999694824219,123.08999633789062,123.33999633789062
11,2020-01-17 15:30:00,123.94000244140625,123.0199966430664,124.16999816894531,124.75
12,2020-01-21 15:30:00,124.01000213623047,123.5999984741211,123.80000305175781,125.47000122070312
13,2020-01-22 15:30:00,124.68000030517578,124.55000305175781,124.95999908447266,126.93000030517578
14,2020-01-23 15:30:00,125.43000030517578,124.41000366210938,128.19000244140625,128.3300018310547
15,2020-01-24 15:30:00,126.5,120.79000091552734,122.30999755859375,128.47999572753906
16,2020-01-27 15:30:00,118.47000122070312,116.19999694824219,116.87999725341797,118.5
17,2020-01-28 15:30:00,118.11000061035156,117.80000305175781,119.79000091552734,121.06999969482422
18,2020-01-29 15:30:00,120.0,117.80000305175781,117.88999938964844,120.33999633789062
19,2020-01-30 15:30:00,116.56999969482422,114.0999984741211,116.2300033569336,118.5
20,2020-01-31 15:30:00,115.5,112.72000122070312,113.1500015258789,115.73999786376953
21,2020-02-03 15:30:00,113.12000274658203,112.69999694824219,115.02999877929688,115.48999786376953
22,2020-02-04 15:30:00,117.88999938964844,116.66000366210938,117.95999908447266,118.73999786376953
23,2020-02-05 15:30:00,119.81999969482422,118.13999938964844,119.63999938964844,120.66999816894531
24,2020-02-06 15:30:00,119.66000366210938,116.5199966430664,117.68000030517578,120.31999969482422
25,2020-02-07 15:30:00,116.41999816894531,113.94000244140625,113.94000244140625,116.83999633789062
26,2020-02-10 15:30:00,112.45999908447266,111.44999694824219,116.27999877929688,116.27999877929688
27,2020-02-11 15:30:00,117.37999725341797,117.12999725341797,119.16999816894531,120.29000091552734
28,2020-02-12 15:30:00,120.61000061035156,120.44000244140625,123.05000305175781,123.27999877929688
29,2020-02-13 15:30:00,121.83999633789062,121.05000305175781,122.58999633789062,124.5199966430664
30,2020-02-14 15:30:00,122.83999633789062,118.25,118.98999786376953,123.62999725341797
31,2020-02-18 15:30:00,116.06999969482422,115.5999984741211,116.7699966430664,118.79000091552734
32,2020-02-19 15:30:00,118.08000183105469,117.75,119.13999938964844,120.41000366210938
33,2020-02-20 15:30:00,118.77999877929688,115.97000122070312,117.5,119.5
34,2020-02-21 15:30:00,116.8499984741211,113.47000122070312,114.62999725341797,117.0
