,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,198.56666564941406,196.92999267578125,199.086669921875,199.27667236328125
1,2020-01-03 15:30:00,196.05999755859375,194.05332946777344,197.77999877929688,198.19332885742188
2,2020-01-06 15:30:00,196.6666717529297,195.98333740234375,198.586669921875,199.2066650390625
3,2020-01-07 15:30:00,196.64999389648438,191.24667358398438,194.26666259765625,196.64999389648438
4,2020-01-08 15:30:00,193.84666442871094,192.19667053222656,193.92666625976562,195.1233367919922
5,2020-01-09 15:30:00,195.836669921875,194.02667236328125,195.26333618164062,196.5833282470703
6,2020-01-10 15:30:00,201.8333282470703,199.29666137695312,199.57333374023438,205.52000427246094
7,2020-01-13 15:30:00,200.163330078125,199.61666870117188,201.0399932861328,202.30667114257812
8,2020-01-14 15:30:00,200.9066619873047,199.1999969482422,200.89666748046875,201.43333435058594
9,2020-01-15 15:30:00,200.89666748046875,198.6666717529297,199.0800018310547,201.8300018310547
10,2020-01-16 15:30:00,200.52999877929688,197.68666076660156,199.42999267578125,201.26666259765625
11,2020-01-17 15:30:00,200.18333435058594,198.0,200.00999450683594,200.27667236328125
12,2020-01-21 15:30:00,199.42999267578125,199.1199951171875,200.5500030517578,200.8333282470703
13,2020-01-22 15:30:00,201.6666717529297,200.836669921875,203.413330078125,204.8300018310547
14,2020-01-23 15:30:00,203.9499969482422,202.1999969482422,205.0,205.0
15,2020-01-24 15:30:00,201.60000610351562,194.61000061035156,196.39999389648438,201.6666717529297
16,2020-01-27 15:30:00,190.6366729736328,186.4199981689453,189.1666717529297,190.99667358398438
17,2020-01-28 15:30:00,190.11000061035156,189.1666717529297,189.91000366210938,191.14666748046875
18,2020-01-29 15:30:00,191.6666717529297,189.3333282470703,190.47000122070312,192.57000732421875
19,2020-01-30 15:30:00,189.5500030517578,186.05999755859375,190.27999877929688,191.5800018310547
20,2020-01-31 15:30:00,189.28334045410156,185.00999450683594,186.5933380126953,190.07000732421875
21,2020-02-03 15:30:00,187.43333435058594,186.19667053222656,188.5399932861328,188.74667358398438
22,2020-02-04 15:30:00,192.05667114257812,190.8866729736328,191.35667419433594,194.99667358398438
23,2020-02-05 15:30:00,193.7866668701172,190.92666625976562,192.18666076660156,193.8333282470703
24,2020-02-06 15:30:00,192.6666717529297,191.77333068847656,193.85000610351562,194.5433349609375
25,2020-02-07 15:30:00,193.77999877929688,192.77999877929688,193.14332580566406,194.336669921875
26,2020-02-10 15:30:00,192.9566650390625,192.22999572753906,194.97666931152344,195.03334045410156
27,2020-02-11 15:30:00,196.21665954589844,195.25332641601562,195.94000244140625,196.86666870117188
28,2020-02-12 15:30:00,197.19000244140625,196.1266632080078,197.6133270263672,198.32333374023438
29,2020-02-13 15:30:00,199.6666717529297,197.50332641601562,200.11666870117188,200.3000030517578
30,2020-02-14 15:30:00,200.3333282470703,198.13999938964844,201.1199951171875,201.44667053222656
31,2020-02-18 15:30:00,200.44332885742188,199.90333557128906,201.55667114257812,201.6666717529297
32,2020-02-19 15:30:00,198.7133331298828,198.7133331298828,204.9600067138672,206.19000244140625
33,2020-02-20 15:30:00,203.663330078125,202.57333374023438,206.09666442871094,206.3333282470703
34,2020-02-21 15:30:00,204.1199951171875,202.23333740234375,204.36000061035156,204.97666931152344
35,2020-02-24 15:30:00,196.81666564941406,192.8433380126953,193.38999938964844,198.80999755859375
36,2020-02-25 15:30:00,194.64666748046875,185.2933349609375,186.17333984375,195.0833282470703
37,2020-02-26 15:30:00,188.3333282470703,186.27333068847656,186.50999450683594,191.27000427246094
38,2020-02-27 15:30:00,183.4633331298828,181.39332580566406,181.5399932861328,186.8300018310547
39,2020-02-28 15:30:00,175.97000122070312,172.85333251953125,177.98666381835938,178.9499969482422
40,2020-03-02 15:30:00,178.64999389648438,177.4066619873047,186.35667419433594,186.52667236328125
41,2020-03-03 15:30:00,185.57333374023438,181.26333618164062,186.08999633789062,191.6666717529297
42,2020-03-04 15:30:00,189.3333282470703,187.6666717529297,194.3000030517578,194.57333374023438
43,2020-03-05 15:30:00,190.59666442871094,186.8433380126953,189.4566650390625,192.2566680908203
44,2020-03-06 15:30:00,183.3333282470703,179.36000061035156,185.04666137695312,186.4933319091797
45,2020-03-09 14:30:00,171.7133331298828,167.0,170.22000122070312,175.96665954589844
46,2020-03-10 14:30:00,176.88999938964844,168.52000427246094,179.13333129882812,179.64666748046875
47,2020-03-11 14:30:00,173.3333282470703,167.586669921875,169.85000610351562,174.18666076660156
48,2020-03-12 14:30:00,162.0933380126953,152.02000427246094,152.50999450683594,166.06666564941406
49,2020-03-13 14:30:00,159.3433380126953,144.19000244140625,156.9933319091797,160.76666259765625
50,2020-03-16 14:30:00,138.77333068847656,134.0800018310547,134.76333618164062,149.1699981689453
51,2020-03-17 14:30:00,137.663330078125,123.33333587646484,141.82666015625,143.01333618164062
52,2020-03-18 14:30:00,133.1666717529297,122.6866683959961,135.56666564941406,136.1199951171875
53,2020-03-19 14:30:00,133.75332641601562,124.0,136.06666564941406,144.6300048828125
54,2020-03-20 14:30:00,138.94667053222656,130.42999267578125,131.39666748046875,144.80332946777344
55,2020-03-23 14:30:00,127.33333587646484,120.16666412353516,122.58333587646484,130.26333618164062
56,2020-03-24 14:30:00,132.97332763671875,132.3633270263672,143.96665954589844,144.54666137695312
57,2020-03-25 14:30:00,144.43333435058594,143.3333282470703,153.43666076660156,161.32666015625
58,2020-03-26 14:30:00,154.2100067138672,154.2100067138672,167.1566619873047,168.1999969482422
59,2020-03-27 14:30:00,159.5833282470703,158.89332580566406,163.47000122070312,168.8000030517578
60,2020-03-30 15:30:00,163.3333282470703,161.43333435058594,168.07333374023438,168.9600067138672
61,2020-03-31 15:30:00,166.28334045410156,164.09666442871094,165.07000732421875,169.8000030517578
62,2020-04-01 15:30:00,153.4199981689453,150.08999633789062,152.75332641601562,158.3333282470703
63,2020-04-02 15:30:00,150.0,150.0,155.9066619873047,157.99000549316406
64,2020-04-03 15:30:00,154.77333068847656,150.0,154.1566619873047,156.8800048828125
65,2020-04-06 15:30:00,163.163330078125,159.00999450683594,166.74667358398438,167.8000030517578
66,2020-04-07 15:30:00,173.3333282470703,161.9633331298828,163.3300018310547,174.77999877929688
67,2020-04-08 15:30:00,165.0,162.00999450683594,170.1666717529297,171.55667114257812
68,2020-04-09 15:30:00,170.56333923339844,163.5833282470703,167.92999267578125,171.73333740234375
69,2020-04-13 15:30:00,165.413330078125,162.72332763671875,164.8433380126953,166.68333435058594
70,2020-04-14 15:30:00,167.08999633789062,166.30999755859375,169.31333923339844,171.47999572753906
71,2020-04-15 15:30:00,165.20333862304688,163.68666076660156,170.3333282470703,171.09666442871094
72,2020-04-16 15:30:00,171.6266632080078,165.18333435058594,170.14666748046875,171.97999572753906
73,2020-04-17 15:30:00,173.36666870117188,165.3699951171875,175.44332885742188,176.03334045410156
74,2020-04-20 15:30:00,174.5,172.5500030517578,172.77667236328125,176.5
75,2020-04-21 15:30:00,168.72666931152344,162.6666717529297,165.5433349609375,170.4166717529297
76,2020-04-22 15:30:00,167.9199981689453,166.43666076660156,170.7100067138672,171.47666931152344
77,2020-04-23 15:30:00,171.7066650390625,170.52667236328125,171.07333374023438,174.6666717529297
78,2020-04-24 15:30:00,173.00999450683594,169.55332946777344,171.64332580566406,173.49667358398438
79,2020-04-27 15:30:00,174.14999389648438,171.0,172.36666870117188,174.40333557128906
80,2020-04-28 15:30:00,171.9566650390625,166.6666717529297,167.81666564941406,173.0
81,2020-04-29 15:30:00,170.89666748046875,168.67999267578125,173.24000549316406,175.38999938964844
82,2020-04-30 15:30:00,172.5,169.47999572753906,170.2933349609375,172.6666717529297
83,2020-05-01 15:30:00,167.6666717529297,164.0,166.2866668701172,168.99000549316406
84,2020-05-04 15:30:00,165.8000030517578,165.18333435058594,167.3300018310547,168.1233367919922
85,2020-05-05 15:30:00,169.9166717529297,168.19000244140625,170.95333862304688,173.0
86,2020-05-06 15:30:00,171.77000427246094,169.2899932861328,170.61666870117188,174.33999633789062
87,2020-05-07 15:30:00,174.01666259765625,172.54666137695312,178.64666748046875,178.84666442871094
88,2020-05-08 15:30:00,180.97332763671875,178.24667358398438,179.2566680908203,181.47999572753906
89,2020-05-11 15:30:00,177.3333282470703,176.5,179.6999969482422,180.0
90,2020-05-12 15:30:00,178.663330078125,174.27999877929688,174.2866668701172,180.23333740234375
91,2020-05-13 15:30:00,174.0800018310547,167.3333282470703,169.64332580566406,175.72332763671875
92,2020-05-14 15:30:00,167.25999450683594,167.0433349609375,172.42333984375,172.82333374023438
93,2020-05-15 15:30:00,171.35333251953125,170.39666748046875,173.47000122070312,173.47000122070312
94,2020-05-18 15:30:00,177.17333984375,176.47666931152344,179.47000122070312,182.11666870117188
95,2020-05-19 15:30:00,180.1233367919922,176.86666870117188,177.0,180.98666381835938
96,2020-05-20 15:30:00,180.0,179.16000366210938,184.10333251953125,185.15333557128906
97,2020-05-21 15:30:00,183.48333740234375,181.27000427246094,181.98333740234375,184.8000030517578
98,2020-05-22 15:30:00,182.32000732421875,181.3000030517578,187.60000610351562,187.7100067138672
99,2020-05-26 15:30:00,191.6666717529297,186.6666717529297,187.02999877929688,194.16000366210938
100,2020-05-27 15:30:00,188.8333282470703,183.11666870117188,188.2433319091797,189.07333374023438
101,2020-05-28 15:30:00,187.5500030517578,187.5500030517578,190.79666137695312,195.20333862304688
102,2020-05-29 15:30:00,191.3333282470703,189.0,193.3433380126953,193.8633270263672
103,2020-06-01 15:30:00,191.60000610351562,190.2100067138672,191.52999877929688,193.57333374023438
