,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,189.0,188.72000122070312,191.1199951171875,191.13999938964844
1,2020-01-03 15:30:00,188.41000366210938,187.9199981689453,189.60000610351562,190.9600067138672
2,2020-01-06 15:30:00,188.0,187.16000366210938,189.19000244140625,189.2100067138672
3,2020-01-07 15:30:00,189.58999633789062,188.60000610351562,188.69000244140625,190.10000610351562
4,2020-01-08 15:30:00,189.49000549316406,188.8000030517578,191.9199981689453,192.5
5,2020-01-09 15:30:00,193.0,192.52000427246094,193.25,193.9199981689453
6,2020-01-10 15:30:00,193.5,193.11000061035156,193.77000427246094,194.57000732421875
7,2020-01-13 15:30:00,194.44000244140625,194.27999877929688,195.3300018310547,195.60000610351562
8,2020-01-14 15:30:00,196.74000549316406,195.13999938964844,196.0500030517578,196.9499969482422
9,2020-01-15 15:30:00,197.0,196.32000732421875,199.8000030517578,200.14999389648438
10,2020-01-16 15:30:00,201.0,199.77999877929688,200.9499969482422,201.5
11,2020-01-17 15:30:00,201.75999450683594,199.97999572753906,204.6999969482422,204.75
12,2020-01-21 15:30:00,204.1300048828125,203.8000030517578,207.2899932861328,208.38999938964844
13,2020-01-22 15:30:00,207.50999450683594,207.2899932861328,207.89999389648438,210.1300048828125
14,2020-01-23 15:30:00,207.89999389648438,205.3000030517578,206.52000427246094,208.39999389648438
15,2020-01-24 15:30:00,207.4199981689453,204.2100067138672,205.0,207.99000549316406
16,2020-01-27 15:30:00,200.0,199.10000610351562,201.69000244140625,203.3300018310547
17,2020-01-28 15:30:00,202.38999938964844,201.77999877929688,202.85000610351562,203.83999633789062
18,2020-01-29 15:30:00,204.3000030517578,202.50999450683594,204.86000061035156,205.9199981689453
19,2020-01-30 15:30:00,204.0,203.32000732421875,208.2100067138672,208.5
20,2020-01-31 15:30:00,201.49000549316406,198.25999450683594,198.97000122070312,203.97999572753906
21,2020-02-03 15:30:00,199.94000244140625,199.85000610351562,200.80999755859375,202.25999450683594
22,2020-02-04 15:30:00,203.5,202.22999572753906,203.55999755859375,204.9199981689453
23,2020-02-05 15:30:00,205.5,199.9499969482422,202.80999755859375,205.60000610351562
24,2020-02-06 15:30:00,203.0500030517578,202.47999572753906,203.0399932861328,204.6300048828125
25,2020-02-07 15:30:00,201.97999572753906,201.08999633789062,202.74000549316406,203.8300018310547
26,2020-02-10 15:30:00,201.97000122070312,201.86000061035156,205.99000549316406,206.1300048828125
27,2020-02-11 15:30:00,207.5,203.63999938964844,203.94000244140625,207.6699981689453
28,2020-02-12 15:30:00,205.0,205.0,207.44000244140625,208.14999389648438
