,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,70.23999786376953,70.23999786376953,70.9000015258789,71.0199966430664
1,2020-01-03 15:30:00,71.33999633789062,70.16000366210938,70.33000183105469,71.37000274658203
2,2020-01-06 15:30:00,70.31999969482422,70.2300033569336,70.87000274658203,71.36000061035156
3,2020-01-07 15:30:00,70.5,69.51000213623047,70.29000091552734,70.5199966430664
4,2020-01-08 15:30:00,70.11000061035156,69.16999816894531,69.2300033569336,70.29000091552734
5,2020-01-09 15:30:00,69.13999938964844,68.62999725341797,69.76000213623047,69.9000015258789
6,2020-01-10 15:30:00,69.93000030517578,69.12000274658203,69.13999938964844,69.95999908447266
7,2020-01-13 15:30:00,69.19999694824219,69.11000061035156,69.80000305175781,69.87000274658203
8,2020-01-14 15:30:00,69.37999725341797,68.88999938964844,69.19999694824219,69.58000183105469
9,2020-01-15 15:30:00,69.19999694824219,68.88999938964844,69.08999633789062,69.58999633789062
10,2020-01-16 15:30:00,69.30000305175781,68.80000305175781,68.81999969482422,69.58000183105469
11,2020-01-17 15:30:00,68.75,68.29000091552734,68.55999755859375,69.08000183105469
12,2020-01-21 15:30:00,68.37999725341797,67.51000213623047,67.58000183105469,68.41999816894531
13,2020-01-22 15:30:00,67.55999755859375,67.0,67.19000244140625,67.69999694824219
14,2020-01-23 15:30:00,66.70999908447266,66.05000305175781,66.7699966430664,66.93000030517578
15,2020-01-24 15:30:00,66.54000091552734,66.04000091552734,66.31999969482422,66.68000030517578
16,2020-01-27 15:30:00,65.41999816894531,64.69999694824219,64.73999786376953,65.7300033569336
17,2020-01-28 15:30:00,65.11000061035156,64.62999725341797,64.6500015258789,65.19999694824219
18,2020-01-29 15:30:00,65.02999877929688,63.900001525878906,64.11000061035156,65.12999725341797
19,2020-01-30 15:30:00,63.779998779296875,63.43000030517578,64.79000091552734,64.87999725341797
20,2020-01-31 15:30:00,63.20000076293945,61.86000061035156,62.119998931884766,63.20000076293945
21,2020-02-03 15:30:00,61.380001068115234,60.369998931884766,60.72999954223633,61.41999816894531
22,2020-02-04 15:30:00,61.45000076293945,59.88999938964844,59.970001220703125,61.90999984741211
23,2020-02-05 15:30:00,60.75,60.599998474121094,62.72999954223633,62.93000030517578
24,2020-02-06 15:30:00,62.93000030517578,61.779998779296875,61.880001068115234,63.0099983215332
25,2020-02-07 15:30:00,61.40999984741211,61.060001373291016,61.470001220703125,61.65999984741211
26,2020-02-10 15:30:00,60.47999954223633,59.619998931884766,59.959999084472656,60.52000045776367
27,2020-02-11 15:30:00,60.58000183105469,60.16999816894531,60.529998779296875,60.88999938964844
28,2020-02-12 15:30:00,61.34000015258789,60.560001373291016,61.27000045776367,61.529998779296875
29,2020-02-13 15:30:00,61.060001373291016,60.560001373291016,60.93000030517578,61.41999816894531
30,2020-02-14 15:30:00,61.150001525878906,60.279998779296875,60.650001525878906,61.15999984741211
31,2020-02-18 15:30:00,60.150001525878906,59.45000076293945,59.880001068115234,60.38999938964844
32,2020-02-19 15:30:00,60.11000061035156,59.83000183105469,60.34000015258789,60.619998931884766
33,2020-02-20 15:30:00,60.22999954223633,59.720001220703125,59.86000061035156,60.540000915527344
34,2020-02-21 15:30:00,59.5099983215332,58.790000915527344,59.130001068115234,59.5099983215332
35,2020-02-24 15:30:00,57.619998931884766,56.36000061035156,56.36000061035156,57.79999923706055
36,2020-02-25 15:30:00,56.75,53.970001220703125,54.20000076293945,56.75
37,2020-02-26 15:30:00,54.54999923706055,52.93000030517578,53.0099983215332,54.81999969482422
38,2020-02-27 15:30:00,51.709999084472656,49.79999923706055,49.81999969482422,52.439998626708984
39,2020-02-28 15:30:00,48.77000045776367,48.0099983215332,51.439998626708984,51.439998626708984
40,2020-03-02 15:30:00,52.59000015258789,51.130001068115234,53.880001068115234,53.88999938964844
41,2020-03-03 15:30:00,53.95000076293945,50.97999954223633,51.29999923706055,54.150001525878906
42,2020-03-04 15:30:00,52.22999954223633,51.119998931884766,52.41999816894531,52.47999954223633
43,2020-03-05 15:30:00,50.41999816894531,49.040000915527344,50.11000061035156,50.70000076293945
44,2020-03-06 15:30:00,48.84000015258789,47.20000076293945,47.689998626708984,49.0099983215332
45,2020-03-09 14:30:00,41.709999084472656,40.79999923706055,41.86000061035156,44.56999969482422
46,2020-03-10 14:30:00,46.16999816894531,41.45000076293945,43.40999984741211,46.2599983215332
47,2020-03-11 14:30:00,42.38999938964844,41.75,41.97999954223633,43.47999954223633
48,2020-03-12 14:30:00,39.900001525878906,37.0,37.18000030517578,40.650001525878906
49,2020-03-13 14:30:00,40.0099983215332,35.0,38.119998931884766,40.13999938964844
50,2020-03-16 14:30:00,34.400001525878906,33.25,34.4900016784668,37.880001068115234
51,2020-03-17 14:30:00,35.209999084472656,34.20000076293945,36.810001373291016,37.380001068115234
52,2020-03-18 14:30:00,34.54999923706055,31.229999542236328,33.119998931884766,36.709999084472656
53,2020-03-19 14:30:00,33.72999954223633,32.349998474121094,34.43000030517578,34.900001525878906
54,2020-03-20 14:30:00,34.84000015258789,31.559999465942383,32.7400016784668,35.18000030517578
55,2020-03-23 14:30:00,32.529998779296875,30.110000610351562,31.450000762939453,32.70000076293945
56,2020-03-24 14:30:00,34.41999816894531,33.33000183105469,35.439998626708984,36.16999816894531
57,2020-03-25 14:30:00,36.5099983215332,35.18000030517578,37.290000915527344,38.59000015258789
58,2020-03-26 14:30:00,37.5,36.720001220703125,38.81999969482422,39.560001373291016
59,2020-03-27 14:30:00,37.130001068115234,36.20000076293945,36.95000076293945,37.68000030517578
60,2020-03-30 15:30:00,36.22999954223633,35.86000061035156,37.5,38.150001525878906
61,2020-03-31 15:30:00,38.34000015258789,37.369998931884766,37.970001220703125,39.45000076293945
62,2020-04-01 15:30:00,36.86000061035156,36.34000015258789,37.529998779296875,38.70000076293945
63,2020-04-02 15:30:00,38.7400016784668,37.900001525878906,40.400001525878906,41.959999084472656
64,2020-04-03 15:30:00,41.45000076293945,38.52000045776367,39.209999084472656,42.18000030517578
65,2020-04-06 15:30:00,39.880001068115234,39.22999954223633,40.470001220703125,40.83000183105469
66,2020-04-07 15:30:00,42.900001525878906,41.15999984741211,41.2400016784668,43.31999969482422
67,2020-04-08 15:30:00,41.95000076293945,41.470001220703125,43.849998474121094,44.040000915527344
68,2020-04-09 15:30:00,45.459999084472656,41.7400016784668,43.130001068115234,46.709999084472656
69,2020-04-13 15:30:00,44.45000076293945,41.970001220703125,42.7599983215332,44.689998626708984
