,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,98.25,97.68000030517578,98.86000061035156,98.86000061035156
1,2020-01-03 15:30:00,96.70999908447266,95.7699966430664,96.98999786376953,97.68000030517578
2,2020-01-06 15:30:00,96.37000274658203,96.05000305175781,98.0,98.05000305175781
3,2020-01-07 15:30:00,97.7300033569336,97.27999877929688,98.80000305175781,98.98999786376953
4,2020-01-08 15:30:00,98.83999633789062,97.26000213623047,98.58999633789062,99.73999786376953
5,2020-01-09 15:30:00,99.22000122070312,98.62000274658203,99.86000061035156,99.91000366210938
6,2020-01-10 15:30:00,100.0,99.70999908447266,100.33999633789062,101.16000366210938
7,2020-01-13 15:30:00,100.37999725341797,99.91999816894531,100.62999725341797,100.94999694824219
8,2020-01-14 15:30:00,100.20999908447266,100.20999908447266,101.69000244140625,102.05999755859375
9,2020-01-15 15:30:00,101.70999908447266,101.55999755859375,101.7300033569336,102.45999908447266
10,2020-01-16 15:30:00,102.11000061035156,100.86000061035156,101.22000122070312,102.30000305175781
11,2020-01-17 15:30:00,101.58999633789062,101.1500015258789,101.31999969482422,101.81999969482422
12,2020-01-21 15:30:00,101.0,100.55000305175781,101.33999633789062,101.70999908447266
13,2020-01-22 15:30:00,101.80999755859375,100.5999984741211,100.81999969482422,102.30000305175781
14,2020-01-23 15:30:00,100.37999725341797,98.80999755859375,99.38999938964844,100.7699966430664
15,2020-01-24 15:30:00,99.88999938964844,99.0,99.77999877929688,99.94999694824219
16,2020-01-27 15:30:00,98.4000015258789,97.83999633789062,98.66999816894531,99.06999969482422
17,2020-01-28 15:30:00,97.5,95.01000213623047,97.52999877929688,99.61000061035156
18,2020-01-29 15:30:00,98.0,97.04000091552734,98.5,99.44999694824219
19,2020-01-30 15:30:00,97.33999633789062,94.62999725341797,95.43000030517578,98.23999786376953
20,2020-01-31 15:30:00,95.1500015258789,91.94999694824219,92.4800033569336,95.30999755859375
21,2020-02-03 15:30:00,93.44999694824219,92.52999877929688,92.87000274658203,94.11000061035156
22,2020-02-04 15:30:00,93.86000061035156,93.41999816894531,94.23999786376953,95.0
23,2020-02-05 15:30:00,95.5,95.33000183105469,96.22000122070312,96.95999908447266
24,2020-02-06 15:30:00,96.69999694824219,95.5,95.5999984741211,96.69999694824219
25,2020-02-07 15:30:00,95.0,92.47000122070312,93.06999969482422,95.69999694824219
26,2020-02-10 15:30:00,92.37000274658203,92.29000091552734,94.26000213623047,94.5999984741211
27,2020-02-11 15:30:00,94.9800033569336,94.80000305175781,95.86000061035156,96.22000122070312
28,2020-02-12 15:30:00,96.47000122070312,95.81999969482422,96.5,97.23999786376953
29,2020-02-13 15:30:00,95.87999725341797,94.93000030517578,95.98999786376953,96.4800033569336
30,2020-02-14 15:30:00,96.25,95.41000366210938,95.55999755859375,96.25
31,2020-02-18 15:30:00,95.4000015258789,93.80000305175781,94.16000366210938,96.05000305175781
32,2020-02-19 15:30:00,94.44000244140625,94.08999633789062,94.33000183105469,94.9000015258789
33,2020-02-20 15:30:00,93.7699966430664,92.36000061035156,93.30000305175781,94.48999786376953
34,2020-02-21 15:30:00,92.77999877929688,92.12999725341797,92.8499984741211,93.3499984741211
35,2020-02-24 15:30:00,90.5199966430664,87.97000122070312,88.62000274658203,90.55000305175781
36,2020-02-25 15:30:00,89.05000305175781,85.36000061035156,85.75,89.37999725341797
37,2020-02-26 15:30:00,86.38999938964844,85.68000030517578,86.0,88.05999755859375
38,2020-02-27 15:30:00,84.58999633789062,83.62999725341797,84.31999969482422,87.72000122070312
39,2020-02-28 15:30:00,82.62999725341797,82.62000274658203,86.44000244140625,86.44000244140625
40,2020-03-02 15:30:00,86.55999755859375,84.2300033569336,86.79000091552734,88.27999877929688
41,2020-03-03 15:30:00,86.98999786376953,85.04000091552734,86.22000122070312,90.3499984741211
42,2020-03-04 15:30:00,87.83999633789062,86.62000274658203,89.12999725341797,89.12999725341797
43,2020-03-05 15:30:00,86.98999786376953,83.61000061035156,84.5999984741211,87.19999694824219
44,2020-03-06 15:30:00,82.38999938964844,81.38999938964844,83.51000213623047,84.05000305175781
45,2020-03-09 14:30:00,79.0,76.12999725341797,77.43000030517578,79.19999694824219
46,2020-03-10 14:30:00,78.9000015258789,75.33999633789062,78.93000030517578,79.12999725341797
47,2020-03-11 14:30:00,76.86000061035156,72.08000183105469,72.83999633789062,77.18000030517578
48,2020-03-12 14:30:00,68.94000244140625,66.47000122070312,70.45999908447266,72.37999725341797
49,2020-03-13 14:30:00,74.0,67.94000244140625,73.81999969482422,76.08000183105469
50,2020-03-16 14:30:00,67.91000366210938,65.80000305175781,66.70999908447266,70.33000183105469
51,2020-03-17 14:30:00,68.36000061035156,64.98999786376953,67.11000061035156,70.77999877929688
52,2020-03-18 14:30:00,63.56999969482422,63.380001068115234,67.22000122070312,67.58000183105469
53,2020-03-19 14:30:00,66.66999816894531,64.26000213623047,67.0199966430664,70.68000030517578
54,2020-03-20 14:30:00,68.16000366210938,66.63999938964844,70.88999938964844,73.30000305175781
55,2020-03-23 14:30:00,71.55999755859375,62.90999984741211,67.8499984741211,72.72000122070312
56,2020-03-24 14:30:00,71.13999938964844,69.75,74.30999755859375,75.55999755859375
57,2020-03-25 14:30:00,76.93000030517578,74.19999694824219,75.0,79.0
58,2020-03-26 14:30:00,75.87000274658203,73.91000366210938,79.01000213623047,80.31999969482422
59,2020-03-27 14:30:00,76.30000305175781,73.33999633789062,74.80000305175781,77.38999938964844
60,2020-03-30 15:30:00,77.48999786376953,73.02999877929688,76.51000213623047,78.80000305175781
61,2020-03-31 15:30:00,76.20999908447266,74.38999938964844,75.27999877929688,77.13999938964844
62,2020-04-01 15:30:00,72.55000305175781,69.5999984741211,70.83000183105469,73.11000061035156
63,2020-04-02 15:30:00,70.13999938964844,70.01000213623047,72.30999755859375,73.97000122070312
64,2020-04-03 15:30:00,71.58999633789062,70.19000244140625,71.19999694824219,72.76000213623047
