,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,169.9600067138672,165.32000732421875,167.47999572753906,170.1999969482422
1,2020-01-03 15:30:00,164.97000122070312,164.1699981689453,167.22999572753906,167.61000061035156
2,2020-01-06 15:30:00,167.02000427246094,166.63999938964844,169.4199981689453,169.44000244140625
3,2020-01-07 15:30:00,168.41000366210938,168.27999877929688,169.16000366210938,169.47000122070312
4,2020-01-08 15:30:00,170.0,168.94000244140625,173.83999633789062,174.25999450683594
5,2020-01-09 15:30:00,174.35000610351562,174.14999389648438,174.91000366210938,176.9499969482422
6,2020-01-10 15:30:00,175.17999267578125,174.9499969482422,177.5800018310547,178.0
7,2020-01-13 15:30:00,177.85000610351562,177.52000427246094,179.22000122070312,179.35000610351562
8,2020-01-14 15:30:00,178.9199981689453,177.8699951171875,180.38999938964844,181.4499969482422
9,2020-01-15 15:30:00,180.32000732421875,177.91000366210938,178.22999572753906,181.49000549316406
10,2020-01-16 15:30:00,179.05999755859375,176.7100067138672,177.74000549316406,180.16000366210938
11,2020-01-17 15:30:00,177.64999389648438,175.55999755859375,177.0,178.22000122070312
12,2020-01-21 15:30:00,176.85000610351562,176.5500030517578,179.6300048828125,179.9600067138672
13,2020-01-22 15:30:00,180.14999389648438,179.17999267578125,179.55999755859375,180.36000061035156
14,2020-01-23 15:30:00,179.27999877929688,177.64999389648438,179.77000427246094,179.82000732421875
15,2020-01-24 15:30:00,180.1999969482422,176.89999389648438,177.17999267578125,180.3699951171875
16,2020-01-27 15:30:00,175.0800018310547,174.6199951171875,177.49000549316406,178.02999877929688
17,2020-01-28 15:30:00,178.25,177.5,180.5800018310547,180.74000549316406
18,2020-01-29 15:30:00,180.88999938964844,179.75999450683594,179.97999572753906,181.72000122070312
19,2020-01-30 15:30:00,179.1199951171875,175.66000366210938,179.0399932861328,180.7899932861328
20,2020-01-31 15:30:00,177.7100067138672,174.5399932861328,175.39999389648438,178.0800018310547
21,2020-02-03 15:30:00,176.5500030517578,176.50999450683594,178.5800018310547,179.6199951171875
22,2020-02-04 15:30:00,180.1999969482422,180.02999877929688,182.50999450683594,182.94000244140625
23,2020-02-05 15:30:00,183.33999633789062,183.33999633789062,184.32000732421875,184.8699951171875
24,2020-02-06 15:30:00,185.5,183.11000061035156,183.8800048828125,185.5
25,2020-02-07 15:30:00,183.74000549316406,182.0,182.3300018310547,184.02999877929688
26,2020-02-10 15:30:00,181.99000549316406,181.99000549316406,183.57000732421875,183.83999633789062
27,2020-02-11 15:30:00,184.35000610351562,183.44000244140625,186.1199951171875,187.11000061035156
28,2020-02-12 15:30:00,186.4199981689453,185.7100067138672,187.50999450683594,188.1999969482422
29,2020-02-13 15:30:00,188.49000549316406,188.25999450683594,194.72999572753906,196.36000061035156
30,2020-02-14 15:30:00,193.97999572753906,191.4499969482422,195.27999877929688,195.57000732421875
31,2020-02-18 15:30:00,193.80999755859375,189.11000061035156,190.94000244140625,194.42999267578125
32,2020-02-19 15:30:00,191.32000732421875,189.42999267578125,189.89999389648438,191.9499969482422
33,2020-02-20 15:30:00,189.25999450683594,188.4600067138672,188.80999755859375,191.32000732421875
34,2020-02-21 15:30:00,187.97000122070312,187.67999267578125,189.55999755859375,189.89999389648438
35,2020-02-24 15:30:00,185.88999938964844,185.6300048828125,187.5500030517578,189.2899932861328
36,2020-02-25 15:30:00,188.72999572753906,182.63999938964844,184.50999450683594,189.3699951171875
37,2020-02-26 15:30:00,185.80999755859375,182.8800048828125,183.60000610351562,188.1999969482422
38,2020-02-27 15:30:00,181.58999633789062,179.77999877929688,182.58999633789062,187.35000610351562
39,2020-02-28 15:30:00,178.49000549316406,171.08999633789062,175.69000244140625,180.75999450683594
40,2020-03-02 15:30:00,176.60000610351562,176.60000610351562,187.9600067138672,188.4199981689453
41,2020-03-03 15:30:00,187.1999969482422,180.25,181.0399932861328,189.02000427246094
42,2020-03-04 15:30:00,185.6999969482422,185.6999969482422,191.22999572753906,192.1199951171875
43,2020-03-05 15:30:00,187.27000427246094,184.80999755859375,187.02999877929688,194.55999755859375
44,2020-03-06 15:30:00,182.83999633789062,175.00999450683594,179.7100067138672,183.75
45,2020-03-09 14:30:00,179.83999633789062,169.1699981689453,176.08999633789062,179.83999633789062
46,2020-03-10 14:30:00,180.17999267578125,166.25999450683594,170.7100067138672,180.8300018310547
47,2020-03-11 14:30:00,167.2100067138672,154.49000549316406,158.99000549316406,167.6999969482422
48,2020-03-12 14:30:00,149.5,136.52999877929688,136.88999938964844,150.75
49,2020-03-13 14:30:00,145.92999267578125,134.1300048828125,151.02000427246094,151.19000244140625
50,2020-03-16 14:30:00,140.97999572753906,121.56999969482422,121.91000366210938,142.35000610351562
51,2020-03-17 14:30:00,126.05000305175781,113.54000091552734,124.43000030517578,127.45999908447266
52,2020-03-18 14:30:00,116.55999755859375,101.26000213623047,107.76000213623047,119.52999877929688
53,2020-03-19 14:30:00,106.44000244140625,98.0199966430664,114.51000213623047,118.0999984741211
54,2020-03-20 14:30:00,116.94000244140625,106.44999694824219,107.23999786376953,121.38999938964844
55,2020-03-23 14:30:00,106.6500015258789,100.33000183105469,104.31999969482422,108.48999786376953
56,2020-03-24 14:30:00,110.47000122070312,108.61000061035156,117.7699966430664,118.62000274658203
57,2020-03-25 14:30:00,118.72000122070312,116.3499984741211,122.81999969482422,126.91000366210938
58,2020-03-26 14:30:00,123.62000274658203,123.13999938964844,137.0500030517578,138.44000244140625
59,2020-03-27 14:30:00,131.8699951171875,126.36000061035156,128.7100067138672,133.2899932861328
60,2020-03-30 15:30:00,128.0,123.3499984741211,131.9499969482422,132.5800018310547
61,2020-03-31 15:30:00,130.75,123.05999755859375,126.38999938964844,131.27000427246094
62,2020-04-01 15:30:00,119.80999755859375,114.30999755859375,116.16999816894531,120.37000274658203
63,2020-04-02 15:30:00,115.9000015258789,111.79000091552734,116.01000213623047,118.76000213623047
64,2020-04-03 15:30:00,115.11000061035156,110.4000015258789,113.30999755859375,115.79000091552734
65,2020-04-06 15:30:00,120.37999725341797,119.04000091552734,126.41000366210938,127.93000030517578
66,2020-04-07 15:30:00,133.75,130.2100067138672,133.4499969482422,141.6300048828125
67,2020-04-08 15:30:00,135.33999633789062,134.58999633789062,141.16000366210938,145.1999969482422
68,2020-04-09 15:30:00,144.6699981689453,142.0,146.8000030517578,149.66000366210938
69,2020-04-13 15:30:00,147.91000366210938,139.02000427246094,140.4499969482422,148.19000244140625
70,2020-04-14 15:30:00,142.92999267578125,141.3800048828125,144.67999267578125,145.0
71,2020-04-15 15:30:00,141.0,138.41000366210938,141.47999572753906,142.58999633789062
72,2020-04-16 15:30:00,142.4499969482422,136.3800048828125,138.52999877929688,142.4499969482422
73,2020-04-17 15:30:00,142.55999755859375,141.32000732421875,148.52000427246094,149.0
74,2020-04-20 15:30:00,145.2899932861328,143.0800018310547,145.61000061035156,148.14999389648438
75,2020-04-21 15:30:00,153.0,145.61000061035156,148.17999267578125,153.0
76,2020-04-22 15:30:00,159.44000244140625,150.63999938964844,154.1300048828125,159.4600067138672
77,2020-04-23 15:30:00,155.5,155.5,159.6699981689453,163.41000366210938
78,2020-04-24 15:30:00,161.5,156.8300018310547,163.72000122070312,165.58999633789062
79,2020-04-27 15:30:00,173.49000549316406,170.10000610351562,178.49000549316406,180.0500030517578
80,2020-04-28 15:30:00,185.00999450683594,174.64999389648438,175.9600067138672,187.6999969482422
81,2020-04-29 15:30:00,165.0,158.80999755859375,173.47999572753906,179.7899932861328
82,2020-04-30 15:30:00,168.6699981689453,164.25,164.4499969482422,170.52000427246094
83,2020-05-01 15:30:00,160.75,153.72000122070312,159.02999877929688,161.35000610351562
84,2020-05-04 15:30:00,156.85000610351562,155.6300048828125,157.64999389648438,158.97999572753906
85,2020-05-05 15:30:00,159.69000244140625,159.3699951171875,162.75,164.91000366210938
86,2020-05-06 15:30:00,163.8000030517578,158.86000061035156,159.10000610351562,164.8699951171875
87,2020-05-07 15:30:00,160.6199951171875,159.47999572753906,160.17999267578125,162.44000244140625
88,2020-05-08 15:30:00,162.39999389648438,160.60000610351562,167.25999450683594,167.4199981689453
89,2020-05-11 15:30:00,165.0,163.42999267578125,168.8699951171875,170.0
90,2020-05-12 15:30:00,170.67999267578125,163.32000732421875,163.3300018310547,172.42999267578125
91,2020-05-13 15:30:00,167.16000366210938,156.42999267578125,158.69000244140625,167.16000366210938
92,2020-05-14 15:30:00,155.92999267578125,155.19000244140625,163.75,164.0
93,2020-05-15 15:30:00,164.75,163.08999633789062,167.42999267578125,168.77000427246094
94,2020-05-18 15:30:00,171.67999267578125,167.0800018310547,167.08999633789062,172.75
95,2020-05-19 15:30:00,166.02000427246094,164.11000061035156,167.00999450683594,169.2100067138672
96,2020-05-20 15:30:00,170.57000732421875,169.66000366210938,170.52000427246094,173.92999267578125
97,2020-05-21 15:30:00,170.86000061035156,169.57000732421875,172.32000732421875,174.11000061035156
98,2020-05-22 15:30:00,172.69000244140625,169.3300018310547,170.16000366210938,173.00999450683594
99,2020-05-26 15:30:00,175.27999877929688,168.14999389648438,168.57000732421875,175.27999877929688
100,2020-05-27 15:30:00,170.55999755859375,166.75999450683594,174.86000061035156,175.0
101,2020-05-28 15:30:00,176.2100067138672,173.24000549316406,175.66000366210938,179.1699981689453
102,2020-05-29 15:30:00,175.66000366210938,172.16000366210938,175.32000732421875,177.6999969482422
103,2020-06-01 15:30:00,174.07000732421875,174.07000732421875,177.02000427246094,179.1199951171875
104,2020-06-02 15:30:00,178.19000244140625,176.69000244140625,179.82000732421875,180.17999267578125
105,2020-06-03 15:30:00,182.5,179.00999450683594,179.19000244140625,183.1699981689453
